0.82558487	-0.18471763	-0.02007639	0.31470396	-0.59842547	-0.63136026
0.69969427	-0.14290585	0.06428919	0.40992740	-0.29562292	-0.14940080
0.75546395	-0.01495103	-0.12858055	0.31312915	-0.18194156	-0.30450207
0.67754607	-0.05349288	-0.21018386	0.35904470	-0.41360338	-0.17544022
0.76461746	-0.10207733	-0.04096054	0.27622705	-0.31845234	0.00289371
0.83976664	-0.22973565	-0.19650355	0.40634902	-0.49079089	-0.05515049
0.85386033	-0.05481052	-0.06495525	0.22413960	-0.30372210	0.02446201
0.97338313	-0.06234426	-0.13485344	0.24917411	-0.08105754	0.06040705
0.89814609	-0.09512328	-0.09606853	0.59588370	-0.31526860	-0.03713521
0.90746205	0.12149486	-0.01533602	0.25116156	-0.48561661	0.17612841
0.94868234	0.11343365	-0.16512676	0.46082864	-0.16147802	0.25628825
0.98041666	-0.06887775	-0.19905653	0.14004849	-0.40741375	0.29959788
0.93255980	0.06682793	-0.17496751	0.45579469	0.03974322	0.46788003
0.99139292	-0.01568209	-0.11759613	0.31223392	0.04830722	0.10535162
1.06513766	-0.19941257	-0.22231818	0.20205193	0.50205335	-0.09948752
1.03906273	-0.02349271	-0.14773202	0.45705995	0.21584350	-0.11983413
1.06387727	0.03920064	-0.00196969	0.13721295	0.62416351	-0.44164322
1.25184208	0.13041055	-0.04232026	-0.02020801	-0.51346574	-0.33705948
1.20389905	-0.01619463	-0.09044317	0.31917902	-0.70036155	-0.82945496
1.17599642	-0.09146008	-0.07494163	0.18475396	0.15371211	-0.60089191
1.25997965	0.00201908	-0.14933596	-0.13818611	-0.01688488	-0.24632560
1.12911370	-0.03450910	-0.43851990	-0.22717659	-0.50469830	-0.34722490
0.98478010	-0.07662556	-0.27218312	-0.28843826	-0.84132193	-0.30047625
1.11501132	-0.27583783	-0.29952829	-0.36391906	-0.91151576	-0.44235446
1.03332686	-0.27891176	-0.46101137	-0.35935151	-0.76821410	-0.27928501
0.96569369	-0.46172596	-0.44709437	-0.39737423	0.58074636	-0.21709901
0.96493484	-0.36599924	-0.32973736	-0.32502606	1.13754622	-0.09429591
1.02343598	-0.23899853	0.02879192	0.27314482	0.34585788	-0.26015549
1.19066760	-0.11000644	-0.26487192	0.27211853	0.40321647	-0.35792654
1.12171455	-0.11237496	-0.07334381	0.57637762	0.08908406	0.22724863
1.03871961	-0.10711781	-0.18309143	0.26063090	-0.43306488	0.41897677
1.00419515	-0.00836678	-0.30336405	0.04874242	0.77567437	0.18351698
0.96502254	-0.00785843	-0.12626729	-0.49864859	1.29682825	-0.14192089
0.72308526	-0.12836360	-0.22533876	-0.75313880	0.37502172	0.15262141
0.69784642	0.03867423	-0.06573384	-0.38008208	0.57679570	0.47673607
0.58738659	0.07694174	-0.11838995	-0.38159515	0.52011285	0.70271231
0.74893356	-0.08148771	0.08453435	-0.40523805	0.30918790	0.88894903
0.85722647	-0.05780893	0.01027935	-0.10277065	0.03825145	0.59023768
0.82877999	-0.19745677	-0.01748306	-0.32819776	-0.08648301	0.45964343
0.92566139	-0.31307246	-0.13412914	-0.46251339	-0.40087857	0.07820004
0.89829892	-0.17020915	-0.13838363	-0.78547441	-0.29400540	0.23133297
0.71328327	-0.22528469	-0.04245532	-0.76739704	-0.03257632	0.19052848
0.81771302	-0.17090209	0.03928041	-0.49268497	-0.12275218	0.34134230
0.97020490	-0.01457255	0.01279340	-0.66120466	-0.02026101	-0.04974692
1.25126512	-0.04225201	0.00481764	-0.25839617	0.10013421	0.23146736
1.20337696	-0.06026446	-0.02950998	0.20099975	0.38270784	-0.03383534
1.03124900	-0.07172756	-0.11217334	-0.09933784	0.09014945	-0.04205288
1.19817594	0.08258752	0.13491874	-0.11295542	0.33559699	0.16360052
1.21768982	0.20030210	0.07056942	-0.46739652	0.52761521	-0.09037371
1.23770176	-0.00196142	0.05136139	-0.30887548	-0.07719572	-0.27653875
1.07761999	-0.10264738	0.03048768	-0.35877643	-0.36909210	-0.00341693
1.26073808	-0.30639913	0.01561561	0.19942094	-0.39689585	0.56827745
1.37596620	-0.31671977	-0.37274562	0.23243784	0.33475626	0.41080817
1.35700503	-0.54953224	-0.37304280	0.52572186	1.30158290	0.34024561
1.14390772	-0.55588883	-0.21775704	0.16342301	1.66866016	-0.00673526
0.93973871	-0.32167826	-0.02820330	-0.18244822	0.91868903	-0.36680126
0.69894013	-0.17053364	-0.10424401	-0.09011466	-0.67646090	0.01954771
0.78558449	-0.16690499	-0.15408696	-0.20355494	-1.81509344	-0.09862397
0.88111237	-0.14807445	-0.29865953	-0.24313961	-0.89649654	0.33392897
1.09240141	-0.20680334	-0.47063076	0.16696265	-0.36658575	-0.20667331
1.16874297	-0.18081519	-0.36478331	-0.03415462	0.34659243	-0.22997260
1.02448601	-0.31175613	-0.28048071	-0.07997246	0.55399317	-0.56354003
0.93232832	-0.17537416	0.02959299	-0.39260123	0.20702966	-0.45621211
0.85935916	-0.08353227	0.07771661	0.02106617	-0.02063239	-0.46481466
0.70215507	0.05297954	-0.12761802	0.26553269	-0.71992387	-0.36450613
0.77649263	-0.12761013	-0.06025139	0.08670338	-0.98553609	-0.10227954
0.72640108	-0.18401499	-0.10366904	0.30011352	-0.62780568	-0.06465781
0.87575455	-0.10362174	-0.11653831	0.13669115	-0.45081532	-0.01014347
0.96395557	-0.04645766	-0.14726140	0.14259076	-0.30061384	0.10083017
0.92122172	-0.11906328	-0.18327197	0.03226833	0.38295140	-0.01943093
0.82960028	0.03372517	-0.24166317	0.27044381	-1.02457678	-0.03391294
0.81811073	-0.10462646	0.00810343	0.24249187	-0.48103091	0.09808142
0.93795534	0.16881346	-0.13065284	0.44749872	-0.73996587	0.04585068
0.90590504	0.08397189	-0.31404717	0.20002414	-0.91388942	-0.22324169
1.11309819	0.09281458	-0.25824839	0.04303997	-0.80907977	0.10471063
1.16046293	-0.09947060	-0.11452281	0.34399404	-0.23226212	0.38807959
1.02684672	0.10320507	-0.26676638	-0.01704570	-0.20316515	0.31245353
1.05054145	-0.04100954	-0.33357236	-0.05148776	-0.24997904	-0.07674762
0.97400341	-0.03163837	-0.24687409	-0.00507713	0.34371535	0.09131200
1.23519643	-0.06299104	-0.15701506	0.28100069	0.14658341	-0.32750022
1.08903483	0.03604821	-0.10731809	0.16449617	0.24434394	-0.28268640
1.22988018	0.01615342	-0.00220756	0.14284769	0.78854065	-0.33854568
1.16924782	0.00579196	-0.02825690	0.22957813	0.33037868	-0.44961154
0.97250369	0.03037019	-0.20819909	0.26093943	-0.07516641	-0.61048961
0.84664114	-0.07599969	-0.32504897	-0.24066831	-0.61830327	0.01362193
1.01202613	-0.04456539	-0.19894824	-0.32736295	-0.22666266	0.05008144
1.28526003	-0.17888563	-0.29684778	-0.23621619	-1.13105783	-0.17942560
1.34497885	-0.24448802	-0.15129477	-0.04390243	-1.21444056	-0.30952418
1.13565059	-0.16863812	-0.41144567	-0.19352112	-0.77053961	-0.25097263
1.00850708	-0.38371143	-0.42618272	0.21216844	-0.15558581	-0.08760954
0.78340436	-0.38740528	-0.47466461	-0.02403510	1.13470091	-0.18016844
0.89467111	-0.41882343	-0.11880996	0.32298316	0.20489670	-0.15035158
0.75611613	-0.07888970	-0.01101217	0.45261313	0.04635337	0.12561732
0.94022072	-0.06504697	-0.09478014	0.53403972	-1.18172109	0.35466384
1.15159825	-0.12134635	-0.02538331	0.74682988	-0.41829601	0.57643817
1.22767804	-0.08836036	-0.26306994	0.35705565	0.46170184	0.37152425
0.95114001	-0.05616524	-0.42408596	-0.02676892	0.53196707	0.13348507
0.83831744	-0.10749400	-0.23933028	-0.15432853	0.65942305	0.17691742
0.84745334	-0.13386957	-0.11913532	-0.21177504	0.38124468	0.16624868
0.90553331	-0.11503492	-0.03354850	0.10921273	0.10682237	0.39374825
0.97025071	-0.01445469	-0.02818353	-0.14011606	-0.38027053	0.64501698
0.80382552	-0.17394286	-0.12209642	0.29742428	-0.15354429	0.21397759
0.86821733	-0.12436553	-0.01458076	0.06491511	-0.13191882	0.53358699
0.76428344	-0.10708859	-0.18180437	-0.27783024	-0.01079886	0.64644919
0.86229941	0.12622760	-0.17541973	-0.32171879	-0.00926630	0.52605418
0.91634390	-0.28778229	-0.15521773	-0.15827319	-0.08521924	0.51521767
0.91555696	-0.23725068	-0.17921914	-0.22433540	-0.07821919	-0.04745086
0.83101980	-0.27768259	-0.04360908	-0.06303992	-0.30740824	0.33166001
0.80946662	-0.26588684	-0.08040709	0.33287988	0.36507979	0.28289813
0.81414164	-0.08997231	-0.03269530	-0.04647690	-0.71793980	-0.02910525
1.09345360	-0.30206497	0.05785140	0.05575637	-0.27296588	0.49903789
1.10513608	-0.11638790	0.01291753	0.15168250	-0.15083418	0.22996983
1.07355614	-0.18440789	-0.04349503	0.58919262	-0.18337915	0.01779985
0.98999460	-0.07759312	0.13769693	-0.08783658	-0.66739913	0.17412064
1.22868152	-0.05283916	0.03610382	0.27435617	-0.16859466	0.12950720
1.16793224	-0.12844893	0.03636925	0.12276326	0.07424572	0.05489941
1.27809969	-0.06058540	-0.09060193	0.15766021	0.56575626	0.30302823
1.16436914	-0.13121506	-0.24202854	0.50501969	0.30360328	0.66098416
1.29915367	-0.38317864	-0.34059579	0.90034269	-0.08976863	0.36615679
1.20023169	-0.54305544	-0.27719537	0.76979901	0.56689647	0.38857069
1.14172136	-0.45713553	-0.20500170	0.59905926	0.57415805	0.17667981
0.96616166	-0.41880062	-0.14337979	0.27999505	0.48377632	-0.25266733
0.82622152	-0.39448281	0.02086813	0.39678027	0.28179291	-0.04744107
0.77409145	-0.24286762	-0.10478540	0.54626315	-1.48061994	-0.04448740
1.07654523	-0.12870033	-0.30906798	0.73897847	-1.44581729	0.37996133
1.00541645	-0.43621161	-0.32912342	0.75862629	-0.17727320	0.43183613
0.99938863	-0.43293414	-0.45582667	0.16831084	-0.34219856	-0.08086768
1.15446691	-0.40715101	-0.38720712	-0.05628250	0.10005145	-0.42179641
