0.84874957	-0.30410573	-0.61092620	-0.22437358	0.69927670	0.39738837
0.77396560	-0.27796955	-0.49289300	0.05917701	0.79546800	0.55483045
0.79183462	-0.12457549	-0.40188307	-0.16091640	1.33904204	0.53247279
0.71450184	-0.06089111	-0.32868094	-0.35537866	0.88351904	0.20777039
0.50476785	-0.16288864	-0.19200775	0.13491485	1.28280252	0.50080961
0.50444875	-0.23326651	-0.35225372	-0.14673067	0.49671022	0.55302752
0.66100076	-0.26153881	-0.18667410	-0.09313695	0.10957356	-0.10915460
0.77855437	-0.28433173	-0.17678712	-0.21613499	0.55651767	0.68220244
0.38224018	-0.18850927	-0.18258861	0.16549602	0.26933306	0.39093302
0.49451506	-0.22440832	-0.14407013	-0.35132606	0.13357042	0.52467502
0.60762514	-0.28598693	-0.19416845	-0.45683212	0.10814875	0.15087435
0.65055165	-0.10967289	-0.27153294	-0.63012672	-0.75151878	0.32131926
0.74584923	-0.37404302	-0.35252566	-0.44208574	0.30425471	0.01437113
0.81210024	-0.21920504	-0.27180666	-0.49477241	0.59511903	0.13512530
0.84275736	-0.40277259	-0.35179451	-0.54069630	0.02984139	0.27577398
0.89038343	-0.33960778	-0.33412236	-0.60963756	0.03144356	0.36317677
0.92130851	-0.39416320	-0.47024565	-0.32082194	-0.04656626	-0.01633963
0.95222862	-0.38524860	-0.16611561	-0.46137436	-0.92354901	0.04354811
0.95992948	-0.36664440	-0.21625142	-0.07503313	-0.24185931	0.58427139
0.88024700	-0.39036175	0.02684715	-0.00914052	-0.64786192	0.36547563
0.96769037	-0.31040782	-0.26762435	-0.27629060	-0.59405752	0.70090376
0.92760354	-0.25273880	-0.37535193	-0.21869933	-0.21438601	0.54515661
1.07981063	-0.26126222	-0.41075463	-0.06654676	-0.20226269	0.56017740
1.26562640	-0.21767859	-0.51391484	-0.29094813	0.17288074	0.61283855
1.25012740	-0.38344433	-0.54855274	-0.67510341	-1.40853555	0.79722116
1.10533102	-0.63575623	-0.46862061	-0.30256584	-1.14966719	0.52118275
1.41938496	-0.71997728	-0.70325791	-0.17671596	-0.78779091	0.47390703
1.34647186	-0.68695742	-0.74115206	-0.40887050	-0.07552251	0.17234463
1.22759782	-0.58877895	-0.66306269	-0.29899191	-0.06284311	-0.08581001
0.90079236	-0.54085393	-0.56254668	-0.47874362	-0.04244286	0.50536719
0.83672540	-0.54900325	-0.58082190	-0.51258839	0.34885834	-0.17316340
0.78319779	-0.52928901	-0.58272585	-0.38163641	1.33006927	-0.03642691
0.58603492	-0.38092055	-0.67520388	-0.70016349	0.63062533	-0.10090366
0.75158372	-0.43374870	-0.48209633	-1.20751592	1.06361092	-0.07901736
0.53494895	-0.59060358	-0.42185476	-1.16738280	-0.08208258	-0.41264015
0.77636674	-0.35096721	-0.51542960	-0.76853325	0.89819665	-0.36138359
0.48049062	-0.30738908	-0.52362618	-0.55117693	0.70151078	-0.53338950
0.48665359	-0.42601787	-0.33732110	-0.55371238	1.12985402	-0.57150467
0.67663446	-0.20329615	-0.30242284	-0.63264460	0.64908899	-0.81805071
0.63673814	-0.28566408	-0.30093317	-0.29886988	0.35911677	-0.50371646
0.69128324	-0.03394942	-0.46495682	-0.17034799	0.30191380	-0.57027873
0.61372250	-0.01589970	-0.44542767	-0.40789032	0.32836510	-0.74001570
0.66009773	-0.11398876	-0.29209343	-0.57861334	-0.10820332	-0.91548872
0.70078939	-0.04177222	-0.20838948	-0.50986117	0.10284810	-0.46023157
0.69146362	-0.24009973	-0.37399352	-0.00962432	-0.51191743	-0.51478471
0.67347478	-0.07788490	-0.16715933	0.15393787	-0.27980353	-0.42592784
0.90259086	-0.15857435	-0.46180472	-0.06370309	0.55721901	-0.27580432
0.83048671	-0.09766656	-0.47445469	0.00284765	0.47061025	-0.19688818
