0.92806852	-0.38676905	0.08321599	-0.04329043	-0.08045394	0.05618671
0.94400989	-0.39694193	0.07404192	-0.02018484	-0.14074263	0.01147449
0.97300058	-0.42143764	0.07117508	0.07484062	-0.07033340	0.08507520
0.98584256	-0.43788167	0.05912000	0.07468380	-0.00151220	0.04653199
0.95511483	-0.40987005	0.05980091	0.07564939	-0.00507208	0.02745928
0.94148916	-0.36946861	0.06804862	0.03956773	-0.02637620	0.04160286
0.95140239	-0.35698143	0.05954333	0.09513366	-0.13209990	0.07558813
0.96493560	-0.37492577	0.04711641	0.05136725	-0.13709860	0.10653842
0.95306862	-0.38422709	0.04728056	0.08187881	-0.04594467	0.08949509
0.95026618	-0.39740417	0.06076024	0.04150309	-0.08854425	0.09102873
0.94798639	-0.40008736	0.06053659	0.11683499	-0.07884222	0.07557402
0.94430924	-0.40449578	0.07230807	0.13602880	-0.06445161	0.02682336
0.95111586	-0.43828547	0.05718898	0.14011133	-0.07541804	0.02095391
0.95160029	-0.42720587	0.06386596	0.23367834	-0.13490143	-0.00380418
0.96273137	-0.40452810	0.05813508	0.16282771	-0.11432329	0.03896134
0.96060901	-0.36377362	0.03698084	0.14386174	-0.06054143	0.01142868
0.98088018	-0.37034154	0.02957906	0.15999184	-0.04192004	0.04854462
0.96287019	-0.38410283	0.03957063	0.11816806	-0.06754011	0.04423766
0.95353392	-0.39485734	0.04195236	0.11726108	-0.03239369	0.02627057
0.97502218	-0.43537954	0.04115911	0.18270107	-0.02586677	-0.00205178
0.96161916	-0.41738627	0.05412951	0.20309693	-0.02541156	-0.05550221
0.95175171	-0.40286301	0.06571551	0.24755172	-0.06896966	-0.03735750
0.94907670	-0.39512551	0.05856358	0.16722974	-0.05694936	-0.02675148
0.95366952	-0.35519098	0.07766956	0.18791204	-0.05449712	-0.03265343
0.95961716	-0.36336716	0.06614301	0.18059588	-0.07714294	0.01615751
0.96955946	-0.35321534	0.06287426	0.10840394	-0.07159801	0.02030945
0.97766277	-0.35204802	0.06712030	0.03399912	-0.02377598	0.00432343
0.98456559	-0.38079084	0.05432295	0.06041935	0.01197525	0.03280518
0.96663187	-0.38353054	0.04414508	-0.09525976	0.01590574	0.05231104
0.96128882	-0.39009970	0.06054510	-0.06318267	0.02577274	0.02932031
0.94172582	-0.37969152	0.06770192	-0.06247565	-0.01532774	0.05797971
