1.20254165	-0.57908582	-0.23811387	0.62474254	0.49254981	0.28102619
1.59024312	-0.61056942	-0.38889143	0.74895575	1.15014652	0.23844161
1.50485967	-0.34502907	-0.25751884	0.00649940	0.10370793	0.05310019
1.59766396	0.12435623	-0.33513679	0.73911573	-0.46145287	0.00296635
1.47019416	0.16038732	-0.18864388	-0.42218959	0.31075735	-0.00742782
1.50649609	0.04635910	0.17720657	-1.13582613	0.63914520	-0.17001308
1.27890401	0.10331621	0.32727027	-0.73397191	0.01317000	-0.19508583
1.40522712	-0.00531806	-0.08057785	-0.23301840	-0.38402466	-0.02957658
1.20780680	-0.12791921	-0.14140717	-0.34824270	-0.32520358	-0.25463440
0.93671941	-0.04163389	-0.19515170	-0.31378258	-0.61172078	-0.04732479
0.90422905	-0.04023510	-0.28322906	-0.31067411	-0.82398466	-0.00156752
0.80801667	-0.04164024	-0.20354489	-0.22776560	-0.51928272	0.19651134
0.72848461	0.04673742	-0.20826607	-0.47249367	-0.51715464	0.18072448
0.53139950	0.07551026	-0.25535617	-0.23499861	-0.01625007	0.11317651
0.72770350	0.01680978	-0.18078688	-0.03403396	-0.18106930	0.18906618
0.88889913	-0.13072467	-0.01347473	-0.13108293	-0.47725930	0.56686330
0.71017299	-0.04307943	-0.06879514	0.05571694	-0.31060158	0.22553142
0.80738979	0.12364289	-0.17899757	0.41917301	-0.10012923	0.05280680
0.81397367	-0.12871914	-0.06775712	-0.32337845	-0.14785863	0.33008486
0.96099528	-0.05207935	-0.32131309	-0.06965122	-0.08604608	0.01784519
0.81563310	0.08576756	-0.17622068	-0.28653206	0.52263624	0.20624801
0.95927363	-0.08592490	-0.06456311	-0.28065039	0.10692920	-0.07324107
0.79394335	-0.02052668	-0.06188164	-0.29928401	0.49910061	-0.16645968
0.78164616	0.02921638	-0.00741012	-0.44948925	0.30200557	-0.03319746
0.83710795	-0.04693651	-0.06144092	0.33534490	0.08482740	0.11007040
0.63165021	0.04205184	-0.21141500	-0.32140886	-0.03294826	0.17776995
0.93922896	0.17396710	-0.18775532	-0.80433586	0.38840116	0.03295498
1.25141633	0.10543393	-0.11967968	-1.05804861	0.36313292	-0.01935200
0.97742872	0.09208866	-0.10377143	-0.77709522	0.21711899	-0.14208334
0.83124137	-0.01763038	-0.13326379	-0.88362975	0.42422013	-0.14427706
1.09392911	0.09752008	-0.16738199	-1.29796792	0.33233828	0.00404014
0.82791788	-0.20933293	-0.40220823	-1.07011293	0.13215799	-0.19872403
1.20522573	-0.46988935	-0.44247591	-1.87654630	0.08932684	-0.01579028
1.06766178	-0.57776549	-0.13496106	-2.27254506	0.86223991	-0.14962083
1.08795095	-0.55024598	0.03480776	-1.45193972	0.19340586	0.16099506
1.53442629	-0.73749827	0.14807950	-0.63038800	0.37862540	0.01634448
1.46645191	-0.50208884	0.01334400	-0.85094408	0.38614609	-0.26867430
1.35247673	-0.16910648	0.09620264	-0.84910499	-0.13677017	-0.22159421
1.44743366	-0.14329165	0.07932368	-0.08244243	-0.67107913	-0.20057995
1.49790380	-0.10683251	-0.21403501	-1.32033565	-0.19922001	0.01984969
1.46541115	-0.13473984	-0.37773440	-1.01976735	0.06879943	0.24765827
1.65325951	-0.02263842	-0.31125195	-0.96617645	0.85988239	0.50714597
