0.84106862	0.29517889	-0.42271851	-1.69214529	0.36715764	0.31548525
0.62280567	0.27362177	-0.66809574	-1.59335882	0.90979051	0.16627906
0.67849868	0.19688458	-0.51262602	-1.04652537	0.27426906	-0.39764664
0.87154521	0.04119851	-0.22873010	-1.08324823	0.22465461	-0.40178779
0.88193001	-0.01327494	-0.33919916	-1.36735445	0.08222851	-0.16710970
0.85034578	-0.04246195	-0.49469341	-0.83646441	-0.12045612	-0.24113474
1.14330552	0.06836428	-0.41159415	-0.78311209	-0.40692045	-0.05002413
1.20417130	-0.01320203	-0.64815605	-1.26850435	0.15169607	0.06403248
0.94540569	0.03497596	-0.63337631	-1.08363138	0.33942029	0.28453162
0.92346178	0.11896393	-0.54179743	-1.11257493	1.23894285	0.31516850
0.79429121	0.13630808	-0.38227340	-1.06946440	0.98046529	0.07875661
0.86398575	0.14375371	-0.50813797	-1.34443034	0.84242611	0.13260686
0.65373795	0.10420235	-0.02825597	-1.18794889	1.23937265	-0.36550584
0.75283060	0.18096410	-0.11396006	-1.05094711	0.69574741	-0.12554300
0.64924912	0.07339774	-0.07826825	-1.15601736	0.51671888	-0.13307452
0.47457802	0.15466517	-0.09426823	-1.27307078	0.37630286	-0.13020638
0.50735779	0.05520531	-0.13563982	-1.57017415	-0.02404954	0.07966180
0.76816373	0.07999048	-0.08417091	-1.38409190	0.76556186	0.08634455
0.70670160	0.17313149	-0.11472728	-1.86871559	-0.25292890	0.01734604
0.96675753	0.27090129	-0.12279014	-2.20040847	-0.49562221	0.03409855
1.28785632	0.22117889	-0.14041031	-1.69168822	-1.05425156	-0.19217414
1.43974878	0.22972863	-0.09250134	-0.79452736	-0.47126380	-0.30765258
1.46869774	0.30217290	-0.13870658	-0.63997678	-0.04373239	-0.01892450
1.52859463	0.13598899	-0.22484009	-0.51137219	-1.08733114	-0.16929827
1.49764909	0.07974701	-0.19055052	-0.78815775	-0.27137757	-0.26106935
1.20125868	0.11134137	-0.40199784	-0.88289935	-1.66657044	-0.24926849
1.31569438	0.11504671	-0.37409390	-0.67183528	-1.21760752	-0.31359605
1.21831586	0.22150814	-0.54188652	0.20816305	-0.76359982	0.28436189
0.64098823	0.18517901	-0.28520279	-0.08280346	-0.11777765	0.38989284
0.69544107	0.22280200	-0.46391103	0.22284189	-0.65052599	0.59595773
0.54362133	0.11444657	-0.50386186	0.08719383	-0.62735161	0.26444908
0.93331392	0.06159917	-0.44371786	0.73780639	-0.99727695	0.00865865
0.89948460	0.03940848	-0.42057768	0.58215259	-0.79772573	0.19250691
0.92547185	0.06831959	-0.40101576	0.45532969	-0.49307505	0.10473793
0.69059669	0.10044436	-0.49595724	0.86730152	-0.05633197	0.36228253
0.96075484	0.16393111	-0.48151639	0.51311375	-0.13224789	0.66787449
0.96608245	0.15355705	-0.37514265	0.50860856	-0.35326069	0.54704572
0.64602996	0.16670434	-0.37913284	0.65621920	-0.04581484	0.86121840
0.68305303	0.13195855	-0.40015502	0.08132946	-0.20114002	0.69698213
0.82282037	0.04676511	-0.42142000	0.63796818	-0.28042907	0.51168340
0.55323607	0.00940826	-0.38567459	0.36085495	-0.20029102	0.46998205
0.65964074	0.00446575	-0.41655549	0.62114118	-0.23865007	0.44442262
0.67002042	-0.04007865	-0.39178785	0.66975655	-0.26783430	0.63592813
0.62533062	0.06205585	-0.45206412	0.44811804	-0.60203772	0.30869148
0.97456952	-0.02962339	-0.41584672	-0.04647068	-0.63306821	0.69519951
0.73836622	0.04905193	-0.34531535	0.46267412	-0.22026128	0.38743302
0.79562543	-0.02604653	-0.35834734	0.28179568	0.25261339	0.19862301
1.01269880	-0.05418507	-0.41776221	-0.19064853	-0.41810057	0.24122147
0.93786678	0.02250487	-0.36428108	0.01609119	-0.52752499	0.30617091
1.00130803	-0.10677747	-0.42267509	0.18145792	-0.65588653	0.03752914
1.10854422	-0.07570801	-0.50027408	0.47379962	-0.62745635	-0.08566525
1.45953043	-0.06032437	-0.51661894	-0.09121894	-1.23488238	0.05466112
1.52949504	0.06486332	-0.58166959	-0.35834030	-0.66686884	0.31442613
1.42495037	0.12555539	-0.77605425	-1.20723427	0.08372999	0.35924676
1.43615951	0.13457120	-0.71845302	-1.18847390	0.01208070	0.43341381
1.11255694	0.14066061	-0.62240692	-0.77819353	0.66228451	0.40916408
0.80558233	0.13781148	-0.50752920	-0.73254414	-0.24061883	0.18034699
0.69527639	0.08079616	-0.66506854	-0.09773926	0.43296537	-0.01126071
0.74943891	0.13770378	-0.74469823	-0.59822093	-0.01286600	-0.36863311
0.72751946	0.15716272	-0.49210693	-0.94687267	0.03750460	-0.18881871
0.70702188	0.10814673	-0.48610484	-1.04003946	0.23515238	-0.25938278
0.78222209	0.09498542	-0.52390034	-0.64934266	0.33721486	0.09854082
1.06899520	0.25064358	-0.55835850	-0.32138028	0.87336008	0.16840900
1.14358529	0.26115172	-0.35374277	-1.32771829	0.97448966	0.15524905
