0.99538119	-0.10963460	0.24698588	-0.00026438	-0.00095946	0.02894603
0.99204737	-0.11494449	0.24840705	-0.00496674	-0.01459584	0.00684069
0.99128068	-0.11354446	0.25633074	-0.00256453	0.00682470	0.00834643
0.99546118	-0.11361299	0.25744371	0.00084465	0.00776552	0.02626112
0.99070220	-0.11260660	0.25410907	0.00438566	0.01125369	0.02452114
0.99846923	-0.11430438	0.25544689	-0.01074386	0.01455592	0.02348127
0.99423399	-0.11523799	0.25457663	-0.00670771	0.01891435	0.00584355
0.99184809	-0.11582011	0.25069665	0.00153169	0.01963053	0.01936147
0.99113996	-0.11624331	0.25337131	0.00025754	0.02495091	0.01252743
0.98652705	-0.11101953	0.25041315	-0.00338723	-0.00186442	0.01239504
0.99475276	-0.11698360	0.24927826	-0.00920242	0.00727322	-0.01160742
0.99631148	-0.10876427	0.24746189	-0.00261928	0.01266935	0.00235522
0.99360687	-0.11578447	0.24971649	0.00018929	0.01922789	0.00227617
0.99250171	-0.10756725	0.25151209	-0.00019247	-0.00333348	0.00068233
0.98336005	-0.10474838	0.24851520	-0.00463978	-0.00548011	0.02347244
0.98728776	-0.10037713	0.24167864	0.00477085	0.01592377	0.00833339
0.98972153	-0.11213812	0.24935500	0.00771714	0.00542238	0.00048206
0.99435455	-0.12152655	0.25051193	0.01523647	0.03013816	-0.01349468
0.99756075	-0.12397706	0.25112127	-0.00267420	0.01674109	-0.01627138
0.99502950	-0.11204759	0.25264966	0.00847229	0.01440722	-0.01345115
0.99521897	-0.11125206	0.25246547	-0.00577572	0.01809152	-0.01105500
0.98677887	-0.11567668	0.26260121	0.00223514	0.02566847	-0.00875455
0.98781313	-0.11530427	0.25611449	-0.00096675	0.00880274	-0.01887634
0.99254531	-0.11429984	0.25733087	-0.00793246	0.00805710	-0.01193592
0.99373897	-0.11764494	0.25544641	-0.00436050	0.00625147	0.01085239
0.99138088	-0.10475044	0.25353125	0.00216699	-0.02046776	0.02092994
0.99072508	-0.10532554	0.24988794	-0.00191810	-0.02289128	0.01571254
0.99321455	-0.10076443	0.24983606	-0.00459295	-0.02313200	0.02170303
0.99568978	-0.11393151	0.25287800	-0.01215727	-0.01932108	0.05342876
0.99485210	-0.10665842	0.24510385	0.00604648	-0.00602274	0.02730383
0.99094205	-0.11265038	0.25000163	0.00542398	0.00041504	0.01667544
0.98950638	-0.11459428	0.25209845	-0.00570435	0.01220204	-0.00059777
0.99272144	-0.11942657	0.24158035	0.00022746	-0.03037578	-0.00774822
0.99328253	-0.12694438	0.24908307	-0.00769458	-0.02298683	-0.00190914
0.99375605	-0.11943126	0.24893748	-0.00683840	-0.02782821	0.00021259
0.99345707	-0.12328741	0.25503383	0.00174846	-0.02026995	-0.00285004
0.99262564	-0.11423409	0.25149126	-0.00060229	-0.03432208	-0.00188215
0.99422744	-0.12113005	0.25025233	0.00086086	-0.02237357	0.00332512
0.99288481	-0.13004512	0.24962712	0.00128551	-0.00712581	-0.00426314
0.99602265	-0.12068721	0.25131207	0.00932298	0.00051315	-0.01521512
0.99135044	-0.11642771	0.24950639	0.00405009	-0.01904878	-0.00862987
