1.41575004	0.47774899	-0.13138620	-0.62340531	0.09732582	-0.01343805
1.09630630	0.53672373	-0.24764543	-0.80912771	0.58082495	-0.18056504
0.88143094	0.39749715	-0.24940337	-1.29967135	0.32085787	0.23393926
0.93865579	0.32142001	-0.16517081	-1.15739997	1.15888509	0.77757892
0.94943175	0.03563450	0.01313586	-0.88093965	1.27256919	0.54492653
0.79153285	-0.06951283	0.07623134	-0.61685083	1.29172234	0.49736088
0.90023256	-0.14834128	0.08105964	-0.24323595	0.89960511	0.28219960
1.16409455	-0.09280004	0.03909595	0.13005914	0.67425860	0.05755278
0.81958431	0.02622030	-0.06869333	0.24521838	1.11284472	-0.38404990
0.77332480	0.06342037	-0.04571913	0.43629962	1.06636886	-0.33094132
0.69167302	0.24261595	-0.05924687	-0.06970456	0.74966589	-0.06200216
0.69439580	0.30596323	0.18532113	-0.13355923	0.61873522	-0.05675244
0.64363983	0.16748334	-0.10767191	0.14954253	1.48035104	-0.05656933
0.75822629	0.25297304	0.15839495	-0.41449299	0.99173348	0.20404602
0.90763047	0.15306372	0.24629056	0.11444179	0.57451645	0.11025713
0.72547580	0.19706915	0.24135485	-0.48896631	0.52923265	0.17498148
0.77969834	0.19358337	0.17298793	-0.27336294	0.48416195	-0.17976663
1.02302650	0.22064317	0.20424582	-0.24873684	0.19722077	-0.10547980
0.72042345	0.23315288	0.28686334	-0.67901651	0.11799327	-0.22414650
0.80015740	0.18353079	0.35961215	-0.82068434	-0.14793381	-0.24161366
1.23615473	0.33729634	0.27168871	-0.31697716	-0.14044331	-0.41605525
1.15032213	0.07107975	0.39451978	-1.03521515	-0.10144050	-0.19784042
0.97559419	0.13904913	0.53351533	-0.66511868	-0.57893012	-0.18134558
1.11587906	-0.04681941	0.46392508	-0.76609849	-0.23291805	-0.16264424
1.03799547	0.22155131	0.26473012	-0.66737983	-0.19374840	-0.22663598
1.52332625	0.31588408	0.27765204	-0.97524000	-0.67366894	-0.53244028
1.76511535	0.71445980	0.20380206	-1.04405995	-1.61089088	-0.40588224
1.80423143	0.59830951	0.11393299	-0.81194216	-0.31604815	-0.15727359
0.94764741	0.34073960	0.09192954	-0.90488570	-0.60343290	-0.20466892
0.55258694	0.01085934	0.27003188	-0.44719278	-0.98276666	-0.18120871
0.61258220	0.23502290	0.17109309	-0.19170081	-1.35820578	-0.44656865
1.09248350	0.23910464	0.00565272	-0.39704903	-0.08248401	-0.16902295
1.16506523	0.21214046	-0.05438711	-0.08500183	-0.75639513	-0.07346220
1.13708979	0.22978603	-0.17537407	-0.75230599	-0.80528895	0.20527083
1.09300770	0.31180645	0.02492204	-0.52607185	-0.57169108	-0.17178727
0.82523145	0.33460567	0.08182648	-1.02926372	-0.50057896	-0.10275295
0.63091125	0.15879389	0.07262100	-1.59131150	-1.40093800	-0.13577253
0.69017308	0.29657124	0.05725845	-0.76738113	-1.38636863	0.15962818
0.74600300	0.16132336	-0.01597826	-1.46589150	-0.62292155	0.19557003
0.51941885	0.10047129	-0.06257557	-1.02102628	-1.14649307	0.19196585
0.97072367	0.10313380	0.07528235	-0.61999799	-1.23129363	0.14937117
0.75471532	-0.03665983	0.00166170	-0.70108325	-0.88724352	0.10995100
0.86365003	-0.11933656	0.01265258	-0.43297310	-1.07704996	0.36262156
0.59735107	0.14675689	-0.02951421	-0.50152849	-1.12976264	0.07726865
0.70511647	0.01479644	-0.18089754	-0.85824955	-1.34228229	-0.11492378
0.71844648	-0.05913993	-0.04227657	-0.35168051	-0.86142288	-0.03329005
0.91737404	0.14872817	-0.16521101	-0.02737998	-0.64457325	0.15386071
1.07699124	0.16718181	-0.12022866	0.12250164	-0.05743351	0.40102456
1.04914492	0.05075797	-0.13440809	-1.02037587	-0.07010195	0.09754035
0.87850919	-0.02081779	-0.19615754	-0.91281129	-0.10820254	0.12078651
1.26325616	0.16825190	-0.29216136	0.16205500	-0.23444023	-0.03571040
1.33763166	-0.00006285	0.09727363	-1.00609300	-0.01805136	0.14432929
1.57641531	0.08295094	-0.13112027	-0.45718724	0.50025534	0.02256555
1.42066609	0.02586044	-0.07258598	-0.02050098	0.46384763	-0.15749062
1.40509652	0.25018586	-0.06364545	0.56065304	0.15166236	-0.24888253
1.30296230	0.36563115	-0.26460905	-0.12160166	-0.03771093	0.01518573
1.20942412	0.41308565	-0.20140547	0.53770750	0.63561510	-0.10486423
1.22276687	0.42819110	-0.38639604	0.39991280	0.05619249	0.16575308
1.50990688	0.41415623	-0.30392484	-0.32966370	0.03216214	0.33168827
1.14830108	0.44417581	-0.25791911	-0.44934046	1.33812584	0.25095974
1.03842954	0.42263998	-0.37763850	-1.45439952	1.49686220	0.10814658
0.83070840	0.18798491	0.08397671	-0.40028893	0.80518451	0.20231243
1.11940668	0.29127032	0.08852130	-0.76654439	1.27249722	0.43591980
0.93934083	-0.03279028	0.04544656	-0.75800300	0.73183792	0.67639582
0.99453190	0.06055974	0.00821183	-0.72028753	0.73723915	0.03781099
0.76691523	0.07889661	-0.01671710	0.29236729	1.05790818	-0.03679888
0.79642229	0.17718839	-0.11413098	0.39239364	1.31446963	-0.41838670
0.66900582	0.35801121	0.11077175	0.07168564	1.15847098	0.09549963
0.59033348	0.15846563	0.03927132	-0.25982870	0.70148471	0.07742605
0.84971436	0.21689972	-0.10495657	-0.46150171	1.40416340	0.03158613
0.74513346	0.01561120	-0.05209996	-0.38627426	1.90818618	-0.11185244
0.81347571	0.15675226	0.09992346	-0.06558913	0.72181295	-0.14255806
0.69983167	0.02299886	0.18158392	0.24968770	0.81616333	-0.10656552
0.99457256	0.13661864	0.20056736	-0.40314348	0.05846176	-0.10973788
0.79739522	0.11312496	0.17925680	-0.39708228	0.73158192	0.06342445
1.01105507	0.01530957	0.17058681	0.15639285	0.38181357	-0.31391205
0.76098527	0.14197517	0.31459684	-0.31219024	0.19448222	-0.13776277
0.81297018	-0.00557966	0.43178691	-0.63691511	1.10984823	-0.13858942
0.58431726	0.22884240	0.41444419	-0.30634806	0.01093108	-0.36904744
0.91101771	0.19656060	0.29826325	-0.55646525	0.52091913	-0.15128812
1.07646002	0.07603320	0.34956011	-0.80158957	0.13660578	-0.12017466
1.14259646	0.04439994	0.56533355	-0.79392206	0.25290812	-0.35894210
1.38367428	0.17235056	0.53565166	-0.67629335	-0.26167103	-0.59773843
1.37158079	0.18047382	0.30506625	-0.74037003	-1.35814665	-0.65402130
1.54313897	0.26426309	0.24583713	-0.08392703	-0.44035591	-0.56531678
1.70729269	0.50743703	0.29420918	-0.62095072	-1.73658329	-0.46139585
1.49402223	0.38788284	0.17443660	-1.29833695	-1.04290317	-0.49678250
1.20068243	0.23745107	0.58435106	-0.59112908	-1.00689804	-0.45684113
1.01436333	0.28277911	0.13523312	-0.15813528	-0.77066945	-0.48044578
0.94587883	0.29251651	0.15941356	-0.74308236	-1.10810895	-0.33616085
1.09894641	0.24189857	0.03046717	-0.42169405	-0.75935894	-0.35213624
0.98150811	0.32061511	-0.16742962	-0.94195083	-0.27726866	0.07289651
1.08352883	0.36881950	-0.02884858	-0.71483274	-1.47751966	0.06822262
0.95121651	0.27281089	0.02877037	-0.20966255	-1.03325494	-0.04037198
1.06712827	0.22235501	0.04240163	-1.28365149	-0.74322687	0.31699288
0.88375344	0.11294748	-0.06094102	-0.57098346	-1.44044955	-0.00037976
0.95714255	-0.08222926	0.03759840	-0.03826766	-0.52711198	0.21334735
0.61348232	0.02787532	0.12653746	-0.81361685	-1.23275934	0.37843848
0.79477528	0.07333491	-0.10410469	-0.19193348	-1.00315489	0.10063528
0.86169598	0.24211023	0.03634862	-0.64925842	-0.76423961	0.27512109
0.62838329	0.15100006	0.03893659	-0.69626993	-1.06026939	0.02982812
0.72163161	0.12899383	-0.03389360	0.04237808	-1.01163563	0.14380870
0.75788019	0.01562024	-0.24885256	-0.84842184	-0.60896568	0.37510573
0.67299635	0.11207648	0.01728952	-1.21595393	-0.22809688	0.43881175
0.56523043	0.22438783	-0.04935602	-0.71509276	-0.56640619	0.13683034
0.93824167	-0.02756727	-0.23260723	-0.18407350	-0.86508817	-0.01457769
0.92247345	0.10670474	-0.22688059	-0.27742964	-0.78851065	0.03663323
0.93290461	-0.00745041	-0.06923234	-0.14118153	-0.58928594	-0.36180831
1.06957733	-0.02989447	-0.08765502	0.50933728	-0.26240929	-0.36303630
1.07841975	0.03141667	-0.19602640	0.62985954	0.25852514	-0.15661029
1.18134654	-0.03023545	-0.25797121	0.55008099	-0.08103105	-0.07772571
