0.81613721	-0.55648361	0.31621198	0.00166042	0.00820663	0.01578691
0.81706791	-0.55232221	0.31653557	0.00409233	0.00685332	0.01511963
0.81564836	-0.55239716	0.31597396	-0.00063559	0.00371806	0.01712166
0.81502173	-0.55141027	0.31605351	-0.00032342	0.00051001	0.01244164
0.81503696	-0.55502329	0.31334193	-0.00373186	0.00340029	0.01105049
0.81553473	-0.55210030	0.31710539	0.00194206	0.00432406	0.01048441
0.81765447	-0.55079695	0.31776625	0.00268216	0.00598977	0.01527864
0.81727770	-0.55245598	0.32263480	-0.00038840	0.00827684	0.01092265
0.81940337	-0.55179179	0.32108435	0.00126912	0.01195867	0.01744915
0.81489689	-0.55257982	0.31528318	0.00087202	0.01015724	0.01217374
0.81657591	-0.55181110	0.30893681	0.00290220	0.00396000	0.00571013
0.81586276	-0.54883684	0.30896066	0.00234399	0.00314425	0.00093292
0.81400058	-0.55181699	0.31725023	0.00119501	0.00025691	0.00680790
0.81924997	-0.55723671	0.30905466	0.00137243	0.00788551	0.01684917
0.82270313	-0.55912802	0.31627236	0.00945352	0.00829512	0.00857802
0.81730512	-0.55458213	0.31627187	0.00516966	0.00709107	0.00685547
0.81667865	-0.55458151	0.32143206	-0.00221161	0.00175590	0.00621005
0.81543453	-0.55181897	0.32196809	-0.00372472	0.00365927	0.01370405
0.81729594	-0.55480203	0.31448307	-0.00507213	0.00355047	0.00914562
0.81828941	-0.55576424	0.30824177	0.00271871	0.00506244	0.01300526
0.81743718	-0.55705440	0.31513628	0.00162621	0.00085858	0.01038164
0.81663346	-0.54974866	0.31307743	0.00411819	0.00861666	0.00875718
0.81615334	-0.55244173	0.31334857	0.00207497	0.00580964	0.01058159
0.81830415	-0.55350050	0.31286939	-0.00103049	0.00906414	0.00933853
0.81901484	-0.55218874	0.32271042	0.00070357	0.01256866	0.01229759
0.81827422	-0.55449578	0.32577945	0.00331882	0.00791303	0.01676717
0.81619735	-0.55370378	0.31512872	0.00031695	0.00317573	0.01311689
0.81908915	-0.55497981	0.30381334	0.00362540	0.00268224	0.00827755
0.81792329	-0.56091963	0.31217241	0.00139935	-0.00046923	0.00773359
0.81777720	-0.55600823	0.31755298	0.00123696	0.00190855	0.00985978
0.81727645	-0.55053191	0.31496761	0.00368134	-0.00338727	0.00869037
0.81707588	-0.55679349	0.31728451	-0.00378770	-0.00045604	0.01076149
0.81583155	-0.55251785	0.31526377	-0.00029953	0.00656711	0.00648720
0.81812152	-0.55024838	0.31014193	-0.00120855	0.00816728	0.00753350
0.81594826	-0.55247084	0.30908931	0.00059623	0.00595870	0.01259114
0.81564903	-0.54966218	0.31260402	0.00364064	0.00917987	0.00810774
0.81640320	-0.55028205	0.31038074	0.00205369	0.00582405	0.00300924
0.81206780	-0.55149181	0.31283002	0.00151805	0.00945637	0.00723712
0.81573331	-0.55099767	0.31105216	-0.00102237	0.00969697	0.01349707
0.81585028	-0.55413059	0.31474069	0.00006242	0.00555540	0.01235083
0.81616486	-0.55032704	0.31657359	-0.00178009	0.00267583	0.01962786
0.81878789	-0.55270411	0.30960390	-0.00124317	0.00351734	0.01594992
0.81983154	-0.54945546	0.31320214	0.00081651	0.00786674	0.01056879
0.81758024	-0.55130568	0.31133581	0.00122164	0.00679586	0.00958917
0.81959102	-0.55058749	0.32092208	0.00271348	0.00576997	0.00615479
0.82275266	-0.55228356	0.31219641	0.00100886	0.00850434	0.00296592
0.81879153	-0.54936436	0.30809141	-0.00122166	0.00694842	0.00329766
0.81788985	-0.54877538	0.31097287	0.00084666	0.00547189	0.00237523
0.81646985	-0.54772806	0.31139896	-0.00182388	0.00267010	-0.00037237
0.81665906	-0.55245928	0.31314683	-0.00280948	-0.00175961	0.00048129
0.81630791	-0.55517223	0.30926885	-0.00030727	-0.00038991	-0.00128207
0.81739971	-0.55363848	0.30901304	0.00142305	0.00164306	-0.00176255
0.81684525	-0.55173592	0.31198083	-0.00048271	0.00300630	0.00398235
0.81527877	-0.55133851	0.31686291	0.00160213	0.00362206	0.00352435
0.81448029	-0.55180318	0.31454328	-0.00103105	0.00848649	0.00763200
0.81545487	-0.55148403	0.31635390	-0.00007595	0.00335319	0.01035305
0.81621653	-0.55357713	0.31431779	0.00059321	0.00813577	0.00742808
0.81742585	-0.55092479	0.31598445	-0.00284576	-0.00008092	0.00012309
0.82033948	-0.54821462	0.31384913	-0.00159965	0.00044511	0.00869195
0.81843280	-0.54608951	0.31997648	0.00110349	0.00641834	0.00703532
0.81982897	-0.54565176	0.31553976	0.00284110	0.00645360	-0.00087616
0.81826025	-0.54390091	0.31618636	0.00135513	0.00520496	0.00513763
0.81792705	-0.54917480	0.31150808	-0.00172473	0.00559287	0.00847800
0.81932574	-0.55614125	0.31023508	0.00020770	0.00428122	-0.00585023
0.81851274	-0.55657237	0.31803742	0.00006131	0.00228816	0.00024365
0.81525118	-0.55501297	0.31475331	0.00392164	0.00258393	0.00103226
0.81303503	-0.55315370	0.31502409	0.00049603	-0.00000872	-0.00417119
