0.97139602	0.02150945	0.33634870	0.00297937	-0.00156292	-0.00140425
0.97017158	0.01901327	0.33401711	-0.00446246	0.00218323	-0.00516003
0.97134323	0.02113919	0.33007662	-0.00582933	0.00955694	-0.00903792
0.97135470	0.01772255	0.33825933	-0.00880272	0.00483202	-0.00751155
0.97138299	0.01978473	0.33454919	-0.00570500	0.00015625	-0.00197855
0.96594094	0.01643433	0.32907586	-0.00371434	0.00260666	-0.00362541
0.96626207	0.01663050	0.33349767	-0.00620833	-0.01132100	-0.00583446
0.97116436	0.02008566	0.32606909	-0.00238711	0.01009536	0.00251155
0.97076746	0.02273898	0.33248975	-0.00266846	-0.00270740	-0.00884296
0.96913866	0.01965566	0.32931997	-0.00485655	-0.00355692	-0.00471800
0.96811449	0.01284616	0.32698688	-0.00073105	0.00462413	-0.00274751
0.96598775	0.01614616	0.32937223	-0.00825426	0.00082899	-0.00035593
0.96678548	0.01687878	0.32984380	0.00057296	0.00277115	0.00218318
0.96493904	0.01606591	0.33257438	0.00180936	0.00373237	-0.00018217
0.96704602	0.01656484	0.33836889	0.00287100	0.01340265	-0.00398049
0.96610806	0.01430240	0.33134205	-0.00046834	0.00552775	-0.00153556
0.96751614	0.01681090	0.33672198	0.00031241	0.00326706	0.00296040
0.96705172	0.01778714	0.33202181	0.00108742	-0.00762987	-0.00071898
0.96320843	0.02170164	0.33351761	-0.00399368	-0.00472833	-0.00043942
0.96431012	0.02352819	0.32961462	0.00119108	-0.00185513	-0.00447890
0.96612342	0.02087599	0.33105075	0.00132892	0.00094915	-0.00098983
0.96871994	0.01655469	0.32853156	-0.00269504	0.00132176	-0.00345301
0.96685651	0.02004086	0.32855545	-0.00833661	0.00658928	-0.00312184
0.96623675	0.01950132	0.33254845	-0.00517944	0.01008853	0.00009319
0.96723874	0.01651683	0.33238336	-0.00173879	-0.00099697	0.00267370
0.96786738	0.01981430	0.33031371	-0.00274377	-0.00431195	-0.00132940
0.96821730	0.02325287	0.33740198	0.00086247	0.01996567	-0.00538392
0.96942202	0.01190165	0.33342162	-0.00054792	0.01010975	-0.00799852
0.96907424	0.01247846	0.33642199	0.00084391	0.01672143	-0.01231851
0.96663248	0.01278166	0.33554141	-0.01186413	-0.00587642	-0.01748655
0.96329839	0.01589872	0.33411219	0.00345788	0.00053055	-0.00748538
0.96679016	0.02241622	0.33467297	0.01203583	0.00242935	-0.00232703
0.96889511	0.02117071	0.33631823	0.00487602	0.00708778	-0.00402963
0.96979866	0.02069429	0.33603128	0.00232474	-0.00207436	-0.00349392
0.96933620	0.02027664	0.33690210	0.00115389	0.01300388	0.00311844
0.96825486	0.01744416	0.33025642	-0.00619647	0.00542545	0.00078139
0.96980029	0.01866807	0.32589621	-0.00723208	0.00422329	-0.00211624
0.96702884	0.02127136	0.32775902	0.00181183	0.00647099	-0.00012628
0.96197300	0.01909242	0.33018941	-0.00376701	0.01183653	-0.00070914
0.96455577	0.02301305	0.33148928	-0.00246084	-0.00874191	0.00000757
0.96510012	0.02097848	0.33728403	-0.00666441	0.00639435	-0.00254350
0.96282574	0.01690223	0.35082635	0.00069009	0.00311794	-0.00084406
0.96306008	0.01834687	0.33811003	0.00133260	0.00058644	0.00553633
0.96656178	0.02432202	0.33135870	0.00402977	-0.00192530	0.00950544
0.97158528	0.02325074	0.33353668	0.00226065	0.00590821	-0.00075753
0.97135432	0.01818746	0.33954151	0.00944112	-0.01742269	-0.01016299
0.96885357	0.01904490	0.34143623	0.00176385	-0.00663255	0.00055306
0.96753320	0.02128666	0.33782017	0.00082141	-0.00297641	0.00122427
0.96913513	0.02180487	0.33843909	0.00695322	-0.00025108	-0.00120575
0.96737894	0.02291874	0.33308398	0.00353822	-0.00729829	-0.00265530
0.97056657	0.01994803	0.32680016	-0.00391615	0.00806789	-0.00493923
0.97110549	0.02151305	0.32895510	0.00005923	-0.00469337	-0.00760027
0.96862775	0.02120742	0.33072477	0.00116556	-0.00661719	-0.00296341
0.96783883	0.02333248	0.33251830	-0.00503346	-0.00048783	0.00248026
0.96454955	0.01848337	0.33200645	-0.00264782	0.00309259	-0.00047264
0.96499264	0.01769441	0.33629821	-0.00072141	0.00668322	0.00147850
0.96825374	0.01346291	0.33418040	0.00040778	0.00793204	-0.00102952
0.96210527	0.01860430	0.33107767	0.00228504	-0.00130386	-0.00044272
0.96070534	0.02508634	0.32901606	0.00677250	0.00180724	0.00010061
0.96168767	0.02611397	0.31777370	0.00894733	0.00427567	0.00466458
0.96657407	0.02071437	0.33031239	0.00899734	0.00405040	0.00066200
0.97076324	0.02060916	0.33968576	0.00229917	0.00266947	0.00155454
0.96897623	0.02034571	0.33631190	0.00017178	0.00785020	-0.00150787
0.96480911	0.02358737	0.34166760	0.00162664	0.00052507	-0.00152801
0.96148179	0.01962467	0.34268636	0.00767399	0.00373623	-0.00085494
0.96451544	0.01890272	0.33856001	0.00992294	0.00678395	0.00300611
0.96977303	0.02095695	0.33338782	0.00598001	-0.01164940	-0.00262483
0.97056320	0.01879719	0.33392227	0.00316662	0.00687634	-0.00571339
0.96768283	0.02165070	0.33474402	0.00126754	0.00819907	-0.00388331
0.96882254	0.02490140	0.33366240	0.00160080	0.01043257	-0.00624741
0.96424709	0.02463747	0.33484491	-0.00028509	0.01498809	-0.00270470
0.96602203	0.02063215	0.33148030	-0.00096900	0.00892445	-0.00083997
0.96689934	0.01909439	0.32974182	0.00212973	0.01570668	0.00362500
0.96698597	0.01677380	0.33527864	0.00165252	0.00098917	-0.00212628
0.96782037	0.01743742	0.33149689	-0.00344880	-0.00035673	-0.00029937
0.96795400	0.02167826	0.34054699	-0.00043820	-0.00299841	-0.00416968
0.96753374	0.02405424	0.34006251	-0.00299994	0.00604638	-0.00374249
