0.97131742	0.04325867	-0.19217836	-0.12064670	-0.30018702	-0.06771835
0.84926546	0.00113065	-0.18916092	0.21234526	-0.23892286	0.01633327
1.05651931	0.14131500	-0.22265338	0.20130952	-0.17520651	0.15036427
0.84871435	-0.09906035	-0.13250561	0.27711202	-0.18646067	0.08803502
0.81437359	0.05317032	-0.16172706	0.55128507	-0.10493657	0.18397157
0.97938349	0.03402101	-0.17875776	0.24140889	0.12475106	0.29132340
1.16242845	-0.02078820	-0.27049381	0.08592319	-0.23033808	0.45072854
1.30875297	-0.16122417	-0.16837369	0.00889860	-0.11662113	0.06081932
1.05058400	-0.11169876	-0.33264792	0.23313732	-0.23870341	-0.04156398
1.45286769	-0.29331771	-0.50112477	0.26765808	0.15313843	-0.21146350
1.36613200	-0.17725025	-0.41091036	-0.07831013	0.14513278	0.10628730
1.44612875	-0.18517968	-0.35518592	0.22037562	-0.18539104	-0.14447210
1.41220156	-0.25504534	-0.28721195	0.12092640	-0.46974481	-0.06027761
1.11625274	-0.38059500	-0.42602209	0.53569577	-0.23521378	0.38946029
1.27964873	-0.20294241	-0.52280062	0.36475750	0.18812105	0.61206611
1.17160693	-0.26019585	-0.40615717	0.29566041	0.70309949	0.64325280
0.90000206	-0.30357585	-0.27568772	0.49781348	0.86451447	0.12353293
0.92349144	-0.32245541	-0.23739710	0.55422416	0.79661188	0.47650226
0.95632960	-0.39878192	-0.17960188	1.01455829	0.16335248	0.44568727
1.03350424	-0.29747258	-0.10075189	0.88876663	0.41114718	0.38551870
0.99576731	-0.26304112	-0.22934939	0.47261197	-0.07477420	0.30562181
1.04721107	-0.29330861	-0.20801593	0.37692672	0.23060351	0.17598965
0.80715698	-0.16534655	-0.12933546	0.50054383	0.15977792	0.00712923
0.60544191	-0.17210776	-0.25032364	0.72880007	0.08003274	-0.05291329
0.68599336	-0.19599550	-0.17322235	0.65137408	0.41038598	0.01280234
0.70647576	-0.38045158	-0.27111576	0.92500113	0.28745522	0.14489043
0.65685989	-0.24436338	-0.07824924	0.56522360	0.31839364	0.53813336
0.66280033	-0.17000856	-0.16620027	0.71716657	-0.07558187	0.43367939
0.66398563	-0.30444957	-0.12530626	0.64944145	-0.13559032	0.42733818
0.76616622	-0.23958611	-0.09053775	0.30386355	-0.26904385	0.10203576
0.78531591	-0.32490203	-0.07751256	0.59857916	-0.17659592	0.23828935
0.70468303	-0.24199204	-0.15171875	0.51557284	0.09289853	0.20030040
0.77698710	-0.33957275	-0.07476485	0.53741982	0.07584777	0.36436808
0.76093224	-0.35398446	-0.07048053	0.75627546	0.14626346	0.22361381
0.81308520	-0.24005507	0.00633075	0.55558471	-0.29703346	0.14792447
0.76828678	-0.33696467	0.07839477	0.24151565	0.25478784	-0.04719809
0.98223045	-0.31384245	0.07875572	0.61449063	-0.19519973	0.06809425
0.97270148	-0.33449737	-0.01282058	0.42169229	-0.39062708	0.11107677
0.99063792	-0.03877812	-0.02904648	0.43210119	-0.42333903	-0.09998260
1.02329682	-0.16656456	-0.14191236	0.44506094	-0.40122090	-0.11415047
1.13412572	-0.24097926	-0.02766405	0.44306930	-0.34576010	-0.04525087
1.11857288	-0.18677757	0.02297367	0.44021206	-0.15122799	0.13030806
1.23964688	-0.40557438	0.00109217	-0.11398211	-0.11978067	-0.00126840
1.22079942	-0.22495361	-0.04667095	-0.26751887	-0.19550325	-0.27778436
1.04446207	-0.31025043	-0.12723033	-0.08966391	-0.25333327	0.09956720
