1.01670492	-0.04926411	-0.07496925	-0.00315791	0.06933250	0.02158887
1.00701654	-0.05580341	-0.06333676	-0.04820084	-0.07655342	-0.01039959
1.00757778	-0.04619371	-0.07729479	-0.06921205	-0.07581412	0.00445812
1.02114087	-0.02627836	-0.09345841	-0.07263181	-0.07770450	0.01952592
1.02338936	-0.02602006	-0.08685775	-0.05301545	-0.04939614	0.04025295
1.03488333	-0.04816436	-0.08559745	0.01273305	-0.02346577	0.03120477
1.04644269	-0.06077872	-0.09878344	0.03366561	0.04639526	-0.01270968
1.04121210	-0.05147340	-0.09417666	0.00753850	0.13387592	-0.04051206
1.00736204	-0.04191527	-0.04867574	-0.00305162	0.02111452	-0.00234199
1.00035170	-0.05717483	-0.04183993	-0.01774613	-0.16432083	0.03220466
1.01150734	-0.05641523	-0.05879559	-0.03560943	-0.19555395	0.02574703
1.03276439	-0.04289855	-0.09413328	-0.03772988	-0.04352144	0.00729928
1.03389492	-0.04488927	-0.08339194	-0.00682885	0.00924796	0.02187189
1.02780883	-0.03141932	-0.08512096	0.01283603	0.06242930	0.00528195
1.03620822	-0.04046594	-0.10123321	0.01330863	0.05525278	0.00274854
1.02366195	-0.04177898	-0.08281055	-0.00037542	0.01949995	0.01126921
1.01227068	-0.02832062	-0.06593964	-0.00468206	-0.00638083	0.00103627
1.00555420	-0.04899848	-0.06480166	-0.03402652	-0.06493386	0.04570072
1.01694105	-0.05343907	-0.09271774	-0.04129836	-0.10158243	0.02019441
1.03028132	-0.04772234	-0.09886303	-0.03822395	-0.09178475	0.00676651
1.01887921	-0.04897609	-0.09611714	0.02049527	0.10282354	-0.00842985
1.03113811	-0.03891827	-0.09502524	0.00082003	0.14077898	0.01775047
1.01864813	-0.04523512	-0.08597640	-0.01242550	-0.00640377	0.01362992
1.00003804	-0.04345995	-0.08626687	-0.02035529	0.01626760	0.00738985
1.02351001	-0.04590429	-0.08669389	-0.00645399	-0.03436517	-0.01443145
1.02342970	-0.04606145	-0.08579658	-0.00099380	0.04845585	-0.01761880
1.02124345	-0.04919606	-0.10592680	-0.01681354	0.02556328	-0.01824883
1.03334635	-0.04993960	-0.09451628	0.01806482	0.01456608	0.00234811
1.04023407	-0.04366512	-0.07329958	0.01435043	-0.06280097	0.01247408
1.04418758	-0.04986782	-0.10338346	0.01093258	-0.02597106	-0.00636026
1.03545654	-0.04056493	-0.09631021	0.04796659	0.00631120	0.00570950
1.02874840	-0.03451948	-0.07857900	0.03339209	0.04929140	0.00594758
1.01718046	-0.03678829	-0.06107362	0.03150297	-0.00843946	0.01180966
1.01506513	-0.03737918	-0.08796801	-0.00231759	-0.05943933	0.00757307
1.01898445	-0.04636341	-0.08206991	-0.00327156	-0.03938081	-0.02140592
1.02557490	-0.03737306	-0.09924404	0.03305875	0.01299306	-0.00636406
1.03106892	-0.04232296	-0.11768160	0.03501952	0.01697828	-0.01385304
1.03860234	-0.03449200	-0.09552940	0.05126702	-0.00411760	0.00921937
1.01154991	-0.03818151	-0.08768717	-0.00399997	0.07682195	-0.02058455
1.02002429	-0.04752141	-0.10970630	0.02297111	0.05145414	-0.00670005
1.03263380	-0.04967062	-0.10987532	-0.01041692	0.03433412	-0.04737084
1.03521238	-0.04652898	-0.08956620	0.00257760	0.04971300	-0.02168922
1.02290850	-0.04612070	-0.09481921	0.00172971	0.03364591	-0.04622383
1.02717518	-0.04727952	-0.09127901	-0.01240488	0.05743529	-0.03584941
1.02661040	-0.04028298	-0.08897745	-0.00230960	0.10748339	-0.01943029
1.02401447	-0.03364454	-0.08341017	0.01292910	0.11601600	-0.00971849
1.02615613	-0.03052974	-0.07636439	0.02430541	0.11330480	0.01568260
1.01267241	-0.03980772	-0.08299453	0.06110947	0.06084519	0.03087585
1.00653693	-0.03456047	-0.08766988	0.05885868	0.13756621	0.03183254
1.00842952	-0.03611179	-0.09003624	0.06928170	0.12837156	0.03726607
1.00739504	-0.04120908	-0.08222095	0.04164793	0.14581571	0.01146418
1.02637805	-0.04030512	-0.08112850	0.02291069	0.19170696	0.01278984
1.03953445	-0.03820032	-0.08075105	0.04518870	0.16658975	-0.02627968
1.04429927	-0.03112511	-0.07053702	0.03389749	0.14561598	-0.02240020
1.06059101	-0.03152426	-0.04449021	0.02966155	0.10702900	-0.00602219
1.04223879	-0.03015204	-0.04005295	0.02609036	0.06581228	0.02696496
1.04398968	-0.02755498	-0.02693632	0.02817951	0.06608380	0.02905993
1.02391340	-0.02488646	-0.04598209	0.03131748	0.09280244	0.01091833
1.00561858	-0.03086767	-0.02357248	-0.00601867	0.03379525	0.00020228
1.00915152	-0.03628438	-0.01396526	0.01136642	0.09477285	0.03752808
