1.10776479	-0.61218041	-0.08877380	0.17526883	-0.65624345	-0.32172179
1.30605517	-0.28102497	-0.10715788	0.40920275	-0.13932283	-0.18084616
1.42384257	0.01604995	-0.13283618	-0.27411331	0.42453689	-0.34541649
1.02762974	-0.08324165	-0.15247766	-0.77474689	0.89736826	-0.25096337
1.13905278	-0.09530960	-0.06004019	-0.99781574	0.79697887	-0.00438788
0.58177813	0.04929702	-0.02316613	-0.94033080	0.95167556	0.26441625
1.03539325	-0.14350083	0.01475613	-0.98165034	0.62341530	-0.11655404
0.49949967	-0.12168207	0.01769147	-0.91835709	0.46581679	-0.06432778
0.81318307	-0.14845958	0.06646078	-1.18115407	0.63106556	0.19130042
0.64332212	0.03641004	0.01166680	-0.63653758	0.12352519	0.09389136
0.71107608	-0.15639103	0.04676928	-1.54448283	0.72042513	0.22228023
0.82813480	-0.22463161	0.04482983	-0.65544639	0.24576359	0.14772491
0.63001596	-0.03317038	0.02745290	-0.16674842	0.45455335	0.20664297
0.88198082	-0.19947318	0.10694448	-0.76999732	-0.22960774	0.26032937
0.69616072	-0.18833389	0.08189613	-0.34853144	-0.19200702	0.12730711
0.77742862	-0.00051933	0.01613835	-0.43775039	-0.37629173	0.10450498
0.85611388	-0.03689912	0.00057457	-0.57226146	-0.01077606	0.04003052
1.00722407	-0.19551930	-0.01080650	-0.52671380	0.31272093	0.10068085
0.95929503	-0.29906658	0.02064008	-1.06411690	0.32767580	0.20951876
1.08130001	-0.23692187	0.00702713	-0.38658257	0.37577356	0.48581355
1.40619932	-0.19031012	-0.01139885	0.12867478	-0.68518499	-0.11751765
1.61179047	-0.21660894	-0.04370788	0.31741184	0.18120652	-0.34876313
2.01733486	-0.32754414	-0.19241908	-0.12881716	1.11028439	-0.20408218
1.96045749	-0.18417347	-0.16673302	-0.32689460	1.30652752	0.11947193
1.75797863	-0.27193742	0.07961521	0.36303323	0.81017998	-0.12895071
1.07289436	-0.48966598	0.28059784	0.41093946	1.01386898	-0.46045598
0.56080483	-0.28590968	0.26077772	-0.07313909	0.14411231	-0.34529731
0.10469624	-0.08180928	0.11071736	-0.10667522	-0.20757346	-0.16382574
0.47432020	-0.06247658	0.09191433	-0.40359482	-0.57995281	0.18650670
1.28899415	-0.21466154	-0.00102333	-0.07784630	0.20968292	0.27273894
1.27012281	-0.50898094	-0.03070877	0.12080634	0.04241231	0.16323753
1.01996476	-0.46159884	0.04358574	0.56948067	-0.05884794	0.05732338
0.82351763	-0.42453439	0.05159864	0.68782565	-0.49053761	0.00562562
0.76323084	-0.22131350	0.13935196	0.68578369	-1.01388088	0.19214235
1.07403111	-0.13920024	0.04399383	0.62921034	-1.03828559	0.01359185
0.87613572	-0.03573774	-0.07765105	0.17994098	-0.12496567	0.00143673
0.50270589	0.05646721	-0.11692757	0.31991067	-0.26264775	0.16999845
0.83139991	0.09036562	-0.09199543	-0.27986065	-0.28518948	0.16453083
0.84688976	-0.10530496	-0.14276746	0.06325826	0.43285567	0.28375870
0.71198051	0.06194645	-0.08620673	-0.00978214	0.45740455	0.08288972
1.04980042	0.02460639	-0.17507021	-0.32755176	-0.08310978	0.08106391
0.94370545	0.08605895	-0.08636064	-0.38129178	0.11180839	0.27846255
1.03867787	-0.14451189	-0.02094301	-0.78608930	0.55530135	0.48328375
0.84089775	-0.02594138	-0.00094482	-0.63058237	0.27674244	0.33861441
1.25565881	-0.17243269	-0.09169696	-0.58592413	0.13631220	0.27423352
0.84871745	-0.02855067	-0.08788988	-0.09106245	-0.23438717	-0.04558246
0.74691254	-0.15522930	-0.01977854	-0.57964215	-0.16715981	-0.13533906
1.28850755	-0.02744082	-0.09224422	-0.11555630	-0.79646159	0.21448690
1.34224245	0.02916630	-0.09292480	-0.37679529	-0.86713290	-0.14712199
1.43316552	0.22545073	0.01930268	0.22550143	-0.10904888	0.18303520
1.46613301	-0.08581233	-0.10212251	-0.54999621	-0.54467550	0.27236112
1.19519667	-0.35597427	-0.05430305	-1.17480819	-0.92458762	0.23421859
1.06325439	-0.34516248	-0.10915557	-1.11778783	-0.43103234	-0.03974190
0.64627144	-0.45298161	-0.23572712	-0.92781623	0.01337297	-0.28343854
1.29695626	-0.46238877	-0.29991161	-0.85719692	-0.04511228	-0.35513610
0.98770750	-0.77576852	-0.02844260	0.10993652	0.24659820	-0.46029829
0.77425766	-0.51189450	-0.04643421	0.51083099	-0.11330960	-0.35758389
1.11080348	-0.45918724	-0.11610052	0.47306795	-0.22092221	-0.00391701
1.22349105	-0.02087527	-0.12970608	0.00503000	0.44302199	0.04660599
1.38337755	-0.07152400	-0.16002862	0.18659299	0.70788808	-0.05185263
1.09195222	-0.05242276	-0.09192377	-0.61279535	0.58242258	0.15274064
1.35586354	-0.09716505	-0.05718788	-0.44836839	0.91485171	-0.11005802
0.51780369	0.02417045	-0.08957070	-0.30590135	0.61008915	0.07087872
0.73896054	-0.09806329	0.01653109	-0.25027457	0.66995354	0.26211183
0.59102592	-0.00721753	0.01400792	-0.15569671	0.37865280	0.24975625
0.91560029	-0.00810115	0.09929001	-0.26977648	0.08022893	0.38582249
1.03191628	-0.07367828	0.04269003	-0.26218461	0.56473305	0.05941378
0.76947080	-0.02557013	0.09498977	-0.40039836	-0.22690373	0.22560259
0.67008710	-0.13792865	0.01837411	-0.20277471	0.29037500	-0.00300026
0.88454852	-0.24344392	-0.04191639	-0.21383919	0.06102632	0.11151615
0.77359648	-0.02680468	-0.02537745	-0.11918248	-0.02610169	0.20421350
0.83472410	-0.03033788	0.02862938	-0.28194784	0.05637589	0.09180735
1.09480500	-0.02130565	0.04455779	-0.17929870	0.08411712	-0.07839343
1.35465531	-0.22021011	-0.03886328	-0.52402484	0.66571302	0.44911307
1.53110275	-0.32375799	0.05985134	-0.22301211	0.10436455	0.12380773
1.56485552	-0.22854749	-0.07951964	0.07259938	0.26337212	-0.02352911
1.44114371	0.18383729	-0.02687686	-0.20961004	0.72495182	-0.38067732
1.16676886	0.01391427	-0.02157257	-0.15869018	0.78661626	-0.36360740
1.47252494	-0.20896657	-0.07095019	-0.65714942	0.70566104	0.08298739
1.45489728	-0.51677948	-0.06043970	-0.32354013	1.13065519	0.07335883
1.09078089	-0.48880827	0.02192780	0.12607130	0.71790774	-0.36549310
0.94568554	-0.38368164	0.07481307	0.60542342	0.34194971	-0.44263274
0.62213927	-0.03742918	0.10187815	0.23882301	0.03320142	-0.50456602
1.08203270	-0.22226589	-0.03685871	-0.14519253	-0.23290454	0.27569642
1.12319711	-0.29113913	0.10257131	0.07630172	-0.17529846	0.26332564
0.99285046	-0.38234259	0.02864720	0.01838887	-0.26221521	0.15035915
0.87949044	-0.22100840	0.02041335	0.57236489	-0.28462540	0.23481511
1.13736350	-0.04741027	0.04727938	1.10865090	-0.48340448	-0.35709962
1.02941301	0.12812639	0.06592649	0.32862990	-0.59680072	-0.06162085
1.01271456	0.07217568	-0.04460806	0.27630819	-0.45648229	-0.04808925
0.97217371	0.04778642	0.02564773	0.28988220	-0.41462100	0.11386569
0.65855643	-0.02037182	-0.03125729	0.10150097	-0.40884239	0.39384865
0.69572860	-0.09698499	-0.12158791	-0.04812656	0.03032449	0.46410193
0.79690108	-0.09789317	-0.10343599	0.25189600	-0.30579320	0.43558547
0.81913976	-0.05003396	-0.16368658	-0.02798797	0.28315663	0.16638159
0.91748996	0.12431715	-0.17844075	0.15731705	0.54624516	-0.04300460
0.78573350	0.00547603	-0.29494788	-0.37739865	0.38780699	0.32064766
0.77545384	0.05214989	-0.09666089	-0.39255122	0.75548526	0.36501806
0.88374442	0.09926732	-0.13565980	-0.57302839	0.67891501	0.25728115
1.11248268	-0.06817274	0.01640822	-0.27372000	0.14639695	0.01792687
0.95310923	0.02061326	-0.00427777	0.12790279	-0.11212388	-0.21985824
0.98986225	-0.14140084	0.01389474	-0.34709450	-0.61160319	0.10032633
0.98221084	-0.11800379	-0.05303557	-0.25099342	-0.54860838	0.16672910
1.62639061	-0.03512213	-0.01017124	-0.20272281	-0.32427673	-0.05636974
1.24972033	0.12955491	-0.12842513	0.24743825	0.05906510	0.01896469
1.60237935	-0.13269790	-0.16405804	0.01475368	-0.37362848	0.06733005
1.25264009	-0.20221057	0.01462873	-0.47124508	-0.09204680	0.03056999
1.34066447	-0.26908087	-0.22219213	-0.64601903	-0.49307875	0.06695667
1.32763705	-0.47045709	-0.22486591	-1.45167344	-0.55696458	0.07309455
0.95947342	-0.48902176	-0.19841287	-0.51361636	-0.21430700	-0.18995155
0.94893977	-0.50844138	-0.22720921	-0.05078691	-0.59705951	-0.41253234
1.02179282	-0.56827099	-0.10452721	0.37935537	-0.48656640	-0.61758068
1.38722065	-0.29297913	-0.08426498	0.98584877	0.24419294	-0.21338930
1.64487897	-0.31018686	-0.11570963	-0.04738675	0.30217598	-0.15232785
1.68210179	0.02620221	-0.26417162	-0.32175381	0.88339864	-0.37616552
1.21607503	0.07037877	-0.04896322	-0.54504145	1.19806399	0.01087393
1.05976507	-0.20343183	-0.03791112	-0.87240079	0.56210699	0.07704099
0.61643622	-0.13818479	0.00893780	-0.30659128	0.86588468	0.07120082
0.48561954	-0.05378383	-0.04065146	-0.57075735	0.55998562	0.03083020
0.56391291	-0.16201996	0.05627794	-0.51593549	0.45944381	-0.01416130
0.68654912	-0.30748094	0.06083666	-0.33338385	0.74206890	0.10398376
0.87065796	-0.21140008	0.06213942	-0.39542654	0.06831106	0.21733331
0.86671048	0.24301368	-0.00262269	-0.65690354	-0.43630120	0.20856178
0.74796456	-0.18406821	0.05665375	-0.31786559	-0.10796910	-0.01445179
0.93034515	-0.10802063	0.00423238	-0.19973024	0.07709367	-0.06073853
0.49158392	-0.11847810	0.09201590	0.00521637	0.11477438	0.31221890
0.95352190	0.03061576	0.00600512	0.12976381	-0.28892302	0.03443801
1.24832616	-0.14460565	0.00863604	-0.21871728	0.31292143	-0.09268608
