-0.01169500	0.66752057	0.74599507	0.00990749	-0.01203170	0.00879249
-0.00152411	0.67065131	0.75233039	0.00100514	-0.01231215	0.00333342
-0.00178126	0.67105219	0.75261811	-0.00929746	-0.01364594	0.00533177
0.00057474	0.66348732	0.74733765	0.01003195	-0.03880357	-0.00174670
0.00804412	0.66409670	0.74690309	0.01593167	-0.00492846	0.01430331
-0.00380028	0.66781667	0.74221489	0.00528612	-0.02675303	0.00831213
-0.00786710	0.67363264	0.74942672	0.00171923	-0.04697763	0.00491918
-0.00644580	0.66654801	0.74384443	0.00330026	-0.03556776	0.00975729
0.01067955	0.66110790	0.74201045	0.00774424	0.00318570	0.00152112
0.00546961	0.66608129	0.74625302	-0.00090677	0.00636323	-0.00809582
-0.00487300	0.67660765	0.75115508	0.00560535	-0.00635413	0.00631126
-0.00920785	0.67329637	0.76006561	0.00185523	-0.04151407	0.01771338
-0.00113394	0.67113173	0.75448067	0.00554795	-0.04139048	0.01435420
0.01144561	0.66435681	0.76117320	0.00384329	-0.04202807	0.01283239
0.00712821	0.66779195	0.75563739	0.01131488	-0.01284960	0.01105707
0.00105360	0.66927033	0.75200817	0.00095026	-0.03076973	0.00469601
0.00926678	0.66638193	0.75301988	0.00901752	-0.02259764	0.00367218
0.01027900	0.66322790	0.74714628	0.01751108	-0.04816296	0.00759111
0.00593960	0.66604425	0.75592481	0.01135150	-0.03665266	0.00891744
0.00426707	0.66683094	0.75083276	0.01367321	-0.02496652	0.00442208
-0.00274493	0.67602973	0.75133665	0.00830241	-0.02044054	0.01094319
-0.00073351	0.66912397	0.74857825	-0.00213435	-0.00794455	0.00928680
0.00503017	0.66742616	0.74942479	0.01571277	-0.00878763	0.00419250
0.00465480	0.67086702	0.74864765	0.01296556	-0.03481832	0.00115080
-0.00203758	0.67159332	0.75462764	0.01054991	-0.01792660	0.01053027
0.00092420	0.67229264	0.74654074	0.00409506	-0.03207008	0.00418492
0.00464791	0.67270787	0.74739698	0.00664032	-0.03593294	0.00745981
0.00634773	0.66906100	0.73966063	0.00326897	-0.03467498	0.00822044
0.00545673	0.67094835	0.74433701	0.00968193	-0.02857644	0.00893235
0.01343040	0.67458259	0.74175353	0.00662822	-0.04390330	0.00182552
0.01589165	0.67705859	0.73917499	0.00236555	-0.02555243	0.00795683
0.01874536	0.67933224	0.73651060	0.01008972	-0.02197374	0.00640506
0.01002217	0.67013890	0.73785229	0.00749447	-0.02443687	0.00163637
0.01349504	0.66551965	0.74931382	0.00433276	-0.02423400	0.00602221
0.01927808	0.66936103	0.75561678	0.00205524	-0.03342571	0.00459016
0.01324533	0.67101472	0.74703466	0.00730003	-0.02716734	0.00587266
0.01461632	0.66995149	0.74077797	0.01298180	-0.01540182	0.00859926
