1.01712064	-0.19746098	-0.13372659	-0.07425128	-0.03840482	0.02510317
1.01503011	-0.20342184	-0.12730954	-0.07526057	-0.01576052	0.03112909
1.01807994	-0.17918218	-0.11661422	-0.12057304	-0.02913463	0.04560706
1.02595109	-0.17893124	-0.11894265	-0.11139598	-0.00970734	0.03836226
1.02201353	-0.16776331	-0.11612311	-0.15111382	0.00293421	0.02673072
1.02283972	-0.17799488	-0.13100931	-0.13317245	0.00814814	0.03108473
1.02111918	-0.18195745	-0.12972694	-0.11898866	0.01380445	0.02150623
1.01835051	-0.18008402	-0.12230453	-0.14115158	-0.01393871	0.02220863
1.00506291	-0.17342532	-0.11278490	-0.13616368	-0.02592885	0.04111936
1.00203606	-0.19027855	-0.12085614	-0.13998989	-0.01461372	0.04052760
1.00580141	-0.19199824	-0.12682031	-0.17563602	0.00751858	0.04200490
1.02100190	-0.19120717	-0.11646993	-0.16030393	0.00371350	0.04011986
1.01387178	-0.19783930	-0.13036993	-0.15535392	0.01909527	0.05669792
1.00549270	-0.18947579	-0.12753776	-0.14964290	0.02368766	0.05225524
1.01132635	-0.17684614	-0.12811796	-0.12183372	0.01974302	0.04468378
1.01643963	-0.18156101	-0.11705824	-0.16260680	0.01767014	0.05811368
1.01451250	-0.17537898	-0.12228787	-0.11930784	0.01430768	0.05099601
1.01264123	-0.17663232	-0.12584797	-0.12407483	0.01840874	0.05568568
1.00642525	-0.17707127	-0.12965476	-0.15599212	0.02116556	0.03857640
1.00931054	-0.18678339	-0.13218063	-0.16183898	0.01889361	0.05157759
1.00525809	-0.18466964	-0.13194661	-0.15786888	0.01378883	0.04183176
1.00818150	-0.19265194	-0.13338890	-0.13956769	0.02682795	0.04960501
1.01215640	-0.18915222	-0.13950691	-0.18436579	0.01106358	0.04788098
1.00804886	-0.18574441	-0.13156936	-0.15650027	-0.00382760	0.03720863
0.99865099	-0.18989495	-0.12581916	-0.14734192	-0.01113469	0.03688382
1.00491843	-0.19702658	-0.14181995	-0.16458811	-0.00754178	0.04244332
1.00806713	-0.19866951	-0.13996777	-0.12148184	-0.00957171	0.03506011
1.01565034	-0.20470458	-0.14837756	-0.12389305	-0.00126838	0.03260269
1.01234554	-0.20588328	-0.14032824	-0.14276840	-0.00380811	0.02732035
1.00666075	-0.20437097	-0.13926826	-0.13100276	0.00565235	0.02057200
0.99630353	-0.20469923	-0.12926787	-0.12818107	0.00291681	0.02171620
0.99965265	-0.19754502	-0.12463362	-0.08296344	-0.01660457	0.02711360
1.01137207	-0.18834976	-0.13537205	-0.11636664	-0.04049691	0.01804453
1.02066898	-0.19333084	-0.15095301	-0.09124449	-0.03595250	0.00955690
1.01463144	-0.20041123	-0.15687950	-0.09448608	-0.01789852	0.00854173
0.99881431	-0.20278039	-0.13462879	-0.07597222	-0.02836747	0.02610515
0.99613944	-0.20589860	-0.12312982	-0.07847294	-0.02123128	0.02064946
1.00437586	-0.19226204	-0.11751083	-0.07106538	-0.02744263	0.00427915
0.99986160	-0.19871355	-0.13292978	-0.06088022	-0.03506570	0.01363390
1.01659764	-0.18735001	-0.12603451	-0.08164295	-0.00515057	0.01388794
1.01979912	-0.19257739	-0.13984934	-0.08783426	0.00234596	0.02009240
1.01656124	-0.18901383	-0.14098879	-0.10608063	0.02197213	0.02233995
1.01198887	-0.19231688	-0.13276289	-0.07528390	0.00088793	0.02541524
1.00409199	-0.19816671	-0.13402735	-0.08381822	-0.01237101	0.01708659
1.00771123	-0.19825943	-0.13536488	-0.06350299	0.01527001	0.01942727
1.01309006	-0.19755917	-0.13281172	-0.10417477	0.01619085	0.02985887
1.01050099	-0.19464888	-0.13779030	-0.08209848	0.02801252	0.02351988
1.00276674	-0.19633163	-0.12235609	-0.07792413	0.01843709	0.00887491
1.00717270	-0.20106747	-0.12868201	-0.07110330	0.00959033	0.02107382
1.00966188	-0.20309924	-0.13084665	-0.04622140	-0.00314395	0.01811646
1.00597862	-0.20130936	-0.13277982	-0.08312007	-0.00727061	0.01707460
1.01166476	-0.19762269	-0.14016194	-0.04724603	0.01044320	0.02550469
1.01159277	-0.20525522	-0.13873770	-0.07432360	0.03990513	0.01519360
1.01038460	-0.20255994	-0.13973017	-0.06289790	0.02851453	0.01017530
1.01448546	-0.19923675	-0.14126026	-0.05281638	0.01212510	0.01335280
1.01207096	-0.19488559	-0.13721993	-0.04493581	0.02336276	0.01761134
1.00976006	-0.19350276	-0.13243768	-0.04060085	0.00983968	0.01416515
1.00989411	-0.19447825	-0.13249972	-0.03536451	0.01470657	0.01180845
1.00617149	-0.18971158	-0.12909813	-0.06900454	0.00877004	0.01201016
1.00556348	-0.19515772	-0.14027685	-0.06434277	-0.00291015	0.00672867
1.00893445	-0.19790142	-0.14993463	-0.09612211	0.01487500	-0.00278858
1.01138312	-0.20262437	-0.15695628	-0.02997199	0.02476106	0.00508854
1.00591417	-0.20029140	-0.14647713	-0.05691624	0.02279032	0.00642589
1.00826941	-0.20070526	-0.14713656	-0.06996988	0.02964023	0.00344910
1.00614915	-0.20499784	-0.14742252	-0.04268903	0.03008320	0.00557656
1.00587684	-0.20620870	-0.14068016	-0.05029386	0.03612001	0.00864183
1.00886331	-0.20597964	-0.13094554	-0.05398435	0.04099067	0.00911631
1.00513638	-0.18319033	-0.12349550	-0.06222451	0.00958699	-0.00590258
1.00835148	-0.18799546	-0.12827299	-0.00206136	0.00354980	0.00423647
1.00967196	-0.18787123	-0.12999166	-0.03507749	0.00025010	0.01776294
1.00473377	-0.19608532	-0.13088935	-0.02270832	0.00968269	0.00008980
0.99943448	-0.18531149	-0.13569253	-0.06832471	0.01110701	0.00702760
0.99877425	-0.19982481	-0.13916508	-0.01187688	-0.00997190	0.00220070
1.01089295	-0.19310004	-0.13789218	-0.05731371	0.00021030	0.00072706
1.00326075	-0.19828909	-0.12925786	-0.03221439	0.00347225	0.00411542
1.00365252	-0.20131429	-0.14074875	-0.01951354	-0.00822439	0.01030406
1.00719066	-0.19448919	-0.13496098	-0.04517065	-0.00309922	0.00017798
1.01100481	-0.18774264	-0.14067218	-0.05327303	0.00693799	0.00175444
1.01099119	-0.19891091	-0.13757716	-0.05893354	0.01341173	0.00013010
1.01568036	-0.20402169	-0.13412245	-0.01535183	0.01013138	0.00574956
1.01258076	-0.18904405	-0.13457104	-0.04846893	-0.00034988	-0.01291522
1.00833272	-0.19440456	-0.13295317	-0.07379304	0.01192849	-0.00107027
1.00924500	-0.19475290	-0.13270522	-0.03308466	0.01533923	0.00785908
1.01223958	-0.20285221	-0.13361558	-0.05306716	0.01867309	0.01001891
1.01168516	-0.19237793	-0.13663583	-0.06199424	0.00346051	0.00328055
1.00740485	-0.19052522	-0.13427947	-0.03845623	-0.01808322	-0.00265501
1.00679585	-0.19166096	-0.13152456	-0.03437758	0.00074908	0.01035821
1.00835162	-0.19684071	-0.13214250	-0.03278815	-0.00174458	0.01037993
1.00658517	-0.19901614	-0.13880941	-0.04184033	-0.01240102	0.00908622
1.00838030	-0.20018771	-0.14062048	-0.02337337	0.01368884	0.00641126
1.00700642	-0.19624584	-0.13459881	-0.03033866	0.02163339	0.02064066
