0.93950427	0.31195483	0.25710489	-0.00650916	-0.02907054	0.01558094
0.93533772	0.31295041	0.25511903	-0.00347444	-0.00010769	0.01898850
0.93182128	0.31262600	0.25565381	-0.00225769	-0.00552492	0.00943034
0.93204753	0.31384072	0.26006136	-0.00664480	-0.01846461	0.00750764
0.93356372	0.31614342	0.25714141	-0.00199625	-0.01238937	0.00023500
0.93576982	0.31651809	0.26172822	0.00290018	0.00188731	0.00203405
0.93657030	0.32416125	0.25633425	0.00618493	0.00155927	0.01656340
0.93437036	0.32043838	0.25792824	0.00311311	0.00674087	0.01712088
0.93458463	0.32101288	0.26219424	0.00512781	-0.01244111	0.00483215
0.92924256	0.31602438	0.25860591	-0.00259352	-0.00999590	0.01025699
0.93323478	0.32068558	0.26084257	0.00125214	-0.00655325	0.01217653
0.93247269	0.32109609	0.26890455	0.00328361	-0.00924163	0.01158993
0.93438094	0.31922472	0.26812472	0.00050067	-0.01058226	0.01892308
0.93033904	0.31701474	0.26482499	-0.00057679	-0.01189751	0.01844013
0.92780830	0.31793751	0.25729048	-0.00353573	-0.00180979	0.00957009
0.93103806	0.31994429	0.26356245	0.00102928	-0.00303449	0.02200192
0.93023135	0.32795349	0.26411460	-0.00820608	-0.02982607	0.01879058
0.93190163	0.32264564	0.25433474	-0.00692634	-0.03404486	0.02146119
0.92909679	0.31726986	0.25485831	-0.00110312	-0.02874625	0.02061958
0.93346988	0.31165618	0.24911427	-0.00785633	-0.02391809	0.01901069
0.93073048	0.31079847	0.24560435	0.00084775	-0.00867911	0.01183207
0.93894147	0.30640216	0.25331404	-0.00312148	-0.00884019	0.00726451
0.93363777	0.30803360	0.25486946	-0.00915107	-0.00613025	0.00728332
0.93621755	0.30231237	0.25853987	-0.01205067	0.01396853	0.01286502
0.93512665	0.30132215	0.25480406	-0.00997170	0.01212320	0.00370765
0.93568165	0.30599702	0.26470867	0.00878682	0.01840572	0.00884996
0.93212811	0.30745662	0.26960981	0.00904972	0.00230692	0.00198267
0.93426235	0.30922234	0.26104438	0.01367857	0.01367440	0.00174841
0.93374488	0.31662872	0.25350530	0.01485114	0.01200298	0.01218771
0.93189212	0.31949529	0.25511789	0.00926360	0.00544860	0.00234375
0.93102402	0.32710283	0.25211650	0.00672724	0.00146169	0.01048539
0.93282486	0.32768904	0.25435157	0.00311534	0.00143064	0.02090205
0.93104386	0.31483568	0.25874334	-0.00178606	0.00488416	0.00979735
0.92668088	0.31862596	0.25385683	-0.00056311	0.01540610	-0.00037399
0.92988525	0.31222352	0.25784326	-0.00139678	0.00928198	0.00971282
0.93214468	0.32167498	0.26547500	0.00105157	-0.00271063	0.01065987
0.92756103	0.32265552	0.25799428	-0.00550076	0.00470735	0.01147483
0.93020430	0.31442608	0.25900935	-0.00253608	0.00503618	0.01247679
0.93211031	0.31227602	0.25850248	-0.00984403	-0.00974583	0.02352475
0.93203261	0.31524071	0.26841049	-0.00807878	-0.00906679	0.01873591
0.93511008	0.31066078	0.26056573	-0.00847801	0.00188386	0.01914891
0.93392629	0.31466024	0.26479246	-0.00721494	-0.02361092	0.01402179
0.92977338	0.31166881	0.25997547	-0.00101872	-0.02669054	0.01994076
0.93365288	0.31114131	0.26529317	0.00287901	-0.01869082	0.03030146
0.93395520	0.31265140	0.26783151	0.00302646	-0.01342588	0.02132714
0.93585199	0.31339589	0.26822647	0.00154752	-0.00358369	0.01991721
0.93517674	0.31243415	0.27097852	0.00517797	-0.00324220	0.00827488
0.92988291	0.30890179	0.26631479	-0.00272723	-0.01537807	0.00172212
0.92436268	0.31016681	0.27598595	-0.00279814	-0.01466814	0.00851374
0.92264248	0.30283483	0.27250863	0.00149957	-0.01933999	0.00513121
0.93114109	0.30639656	0.27003645	0.00305679	0.00186432	0.00967931
0.93158496	0.30467988	0.26758100	0.00496210	-0.00897829	0.00391063
0.92893577	0.30082780	0.25695149	0.00254353	-0.01584589	0.00533875
0.93450489	0.29887021	0.26331240	0.00079517	-0.00964357	0.00274175
0.92941500	0.30711687	0.27006108	0.00493080	-0.01142628	0.00021629
0.92955616	0.30852651	0.26356084	0.00737584	0.00569149	-0.00582809
0.92939633	0.31089311	0.26406162	0.01279311	-0.00413314	0.00534446
0.93120745	0.31713731	0.26236455	0.00216623	0.01197716	-0.01076834
0.92852250	0.32359358	0.26367668	-0.00420798	-0.00483016	-0.00195845
0.92787708	0.31457349	0.26030012	0.00371553	-0.00638180	-0.00399131
0.93121677	0.31673791	0.26302133	0.00047117	-0.01983881	-0.00291511
0.93547418	0.31813455	0.25443050	-0.00299818	-0.01240443	-0.00787773
0.93169026	0.31612163	0.25470109	0.00314979	-0.02348784	0.00580203
0.92850984	0.31332160	0.25183556	0.00237518	-0.01008458	-0.00730515
0.92887772	0.31285710	0.24830989	-0.00811846	-0.00597977	0.00347326
0.93507798	0.31688038	0.24927684	-0.00767956	-0.00213965	-0.00469921
0.93643569	0.30883501	0.25040586	-0.01675303	0.00283107	-0.01049024
0.93233334	0.31375940	0.26050180	-0.01078312	0.01376894	0.00159794
0.93271956	0.31887713	0.25864852	-0.00765054	0.00281359	-0.01029710
0.93184411	0.32020901	0.26271763	-0.01021348	-0.00031522	-0.00487319
0.92708440	0.31516538	0.26766741	-0.00182397	-0.00101314	0.00639662
0.92736482	0.31470091	0.26531652	-0.00149020	-0.00289204	-0.00083834
0.93533780	0.31165985	0.25321770	-0.00693078	0.00164838	-0.01024733
0.93834282	0.31281451	0.26190045	-0.00226110	-0.00334053	-0.00349688
0.93431655	0.30823319	0.26441032	0.00096580	-0.00999878	-0.00799421
0.93168785	0.30618498	0.25840135	-0.00195331	-0.00965173	-0.01053849
0.93183768	0.31534378	0.26455717	-0.00290559	-0.00492690	-0.00384518
0.93045790	0.30765878	0.26631291	-0.00188099	-0.00512814	0.00494436
0.93089373	0.30784693	0.26219489	0.00617622	-0.01825662	0.01032650
0.93399738	0.31324917	0.27166043	0.00768651	-0.02131613	0.01275837
0.92988674	0.32203546	0.26760304	0.00320228	-0.01162230	0.01038173
0.93277583	0.30822738	0.26552593	0.00519605	-0.01077098	0.01698899
0.93601037	0.31399977	0.26340627	-0.00228579	-0.00523027	0.00765130
0.93699398	0.30916071	0.25888464	-0.00706352	-0.01213334	0.00389765
0.93599382	0.30988706	0.26454561	-0.00113265	-0.00738355	0.00269183
0.93560041	0.31041049	0.26571646	-0.01135155	-0.00476011	0.00086601
0.93600185	0.30945447	0.26260780	-0.00698017	-0.01438280	-0.00419943
0.93829744	0.30925009	0.26025158	0.00010992	-0.01285285	-0.00284702
0.93867818	0.30578701	0.26149525	-0.00023533	-0.01106807	-0.00551925
0.93181802	0.30644202	0.26908241	-0.00000338	-0.01133177	-0.00213160
0.93257786	0.30895243	0.26478906	0.00330116	0.00197387	0.00351066
0.93075905	0.31359562	0.25305875	0.00427074	-0.00663244	0.00272050
0.93646996	0.31493440	0.25498117	0.00242422	-0.00162613	0.00295674
0.93754224	0.30968244	0.25385977	-0.00216332	0.00020475	0.00431664
