0.61757920	-0.02859872	-0.19528773	1.09981652	-0.27112879	0.28533586
0.72644422	-0.13758067	-0.06690777	0.99795718	-0.28546355	0.18039965
0.78825424	-0.14343939	-0.20165399	1.54882349	-0.12341599	0.17503672
0.98573016	-0.19219181	-0.01165527	1.06889791	-0.40913870	0.14616915
0.82725381	-0.28774651	-0.03835857	0.79717684	-0.33112257	-0.07925611
0.91559698	-0.28021108	0.02532664	1.20828936	-0.04793055	0.09226757
1.15703805	-0.38480961	0.02834344	0.80356539	-0.37197540	0.04197021
1.37343025	-0.15173959	0.00700455	1.02578079	-0.14047212	0.21173158
1.37227479	-0.27316803	0.07089374	1.00947429	-0.40686573	-0.23113231
1.51918346	-0.21683873	-0.08898308	0.34341915	-0.55354114	-0.38970632
1.28020834	-0.10140135	-0.12335767	0.01333222	-0.76804137	-0.32137212
1.45290682	-0.08855566	-0.21047470	0.40381416	-0.64977108	0.00973449
0.82921754	-0.31757568	-0.18038750	0.53392199	-0.26921480	0.11729564
0.69905500	-0.25911769	-0.40589004	0.72354223	-0.76476016	-0.39291562
0.69039191	-0.43313197	-0.36754422	0.39488596	-0.90453982	-0.58822046
0.98365752	-0.41678799	-0.32576696	0.68262647	-0.52295809	-0.75223158
1.15075233	-0.55438871	-0.25754857	0.79886457	-0.35308063	-0.90603309
1.19550202	-0.56708873	-0.33225962	0.79744061	-0.10835236	-0.91866145
1.12754963	-0.56982943	-0.34506680	1.28155646	-0.07730708	-1.33568735
1.06414860	-0.33645433	-0.48550798	1.18642393	0.20568330	-0.73853951
1.05741178	-0.14096286	-0.44801795	1.33655480	0.42434649	-0.87185417
0.99380114	0.05759623	-0.34979425	1.00934452	0.61946346	-1.25843277
0.77688353	-0.07168555	-0.41417923	1.06951009	-0.03781861	-0.96260359
0.97595068	0.04035063	-0.27634307	0.90327294	0.19825043	-0.90184929
0.63626321	-0.05204469	-0.19376293	1.23606212	-0.44068489	-1.14837226
0.68312141	-0.05914501	-0.29261868	1.22343522	-0.05705906	-0.72790209
0.87889053	-0.06139629	-0.10888700	1.17357034	0.27547810	-1.13752844
0.90562932	-0.15416767	-0.16191125	1.19999426	0.26023484	-1.25013886
0.68395276	0.02212549	-0.10344629	0.99484443	0.50024940	-1.08761299
0.80961202	-0.05023804	-0.26520488	0.40755698	0.72480746	-1.44870617
0.75033449	-0.17153200	-0.18332963	0.48103960	0.47494027	-1.26069021
0.75607024	0.09549385	-0.01979282	0.91086028	0.54619963	-0.66958303
0.79216757	0.13427626	-0.04225412	0.95870234	-0.05265995	-0.86089609
0.69883604	0.19897634	0.01314596	0.11570510	-0.07797613	-0.48839367
0.86101823	-0.05970044	0.02254556	1.04748451	-0.28561597	-0.53329370
1.02517783	0.01985539	0.02156850	0.25273258	-0.48919183	-0.28498273
1.12185419	0.03688104	0.14498105	0.50198939	-0.25475885	-0.25027480
1.35744460	-0.01318838	0.03989454	0.17063316	-0.39361346	-0.43785979
1.35741076	0.02589222	-0.03480964	0.45917970	-0.53875600	0.02327654
1.35983486	0.10533879	-0.20683308	1.07840726	0.02515460	-0.19302374
1.25052448	-0.10357059	-0.31684956	0.93987711	-0.19269998	0.05569307
1.12446250	0.05334669	-0.45327156	0.67067641	-0.28228107	0.14352031
1.11023923	-0.15133941	-0.35883751	0.70682012	-0.38401151	0.31124278
0.91154610	-0.00692377	-0.50127917	0.70947775	-0.38840145	0.49285533
0.95434381	-0.13979779	-0.43440573	1.14430108	-0.60825059	0.48798140
1.04145645	-0.17421650	-0.41388180	0.77343501	-0.08166557	0.58908097
1.29692089	-0.13357313	-0.28834971	0.48338261	0.18719804	0.53504658
1.00291731	-0.15112792	-0.30470869	0.65866712	0.43868206	0.39689080
0.87192227	-0.04124678	-0.23900327	0.19311065	0.57086041	0.50076541
1.18860547	0.05824881	-0.33547263	0.28890805	0.92281959	0.37802785
0.96149025	-0.12065639	-0.34016359	0.97499738	1.09697374	0.40314705
1.09393468	-0.03408577	-0.33542262	0.22970929	0.52367210	0.96566220
0.92911671	-0.14707188	-0.28822762	0.58764958	0.45849510	0.31167514
0.79313363	-0.06452003	-0.23204688	0.33904211	0.87138205	0.83429471
0.89103240	-0.31071022	-0.17808487	0.22201920	0.72482589	0.55443408
0.79557234	-0.06190647	-0.07654708	0.26786432	0.50292317	0.64263072
0.86504514	-0.15801656	-0.04063605	0.09606381	0.63285391	0.23075533
0.60678078	-0.13037426	-0.19744885	-0.51326987	0.43120219	0.55919498
0.58929792	-0.06267744	-0.16943666	-0.22449057	0.38342749	0.43357980
0.65725885	0.11387447	-0.07335695	-0.07961427	0.10401504	0.67909431
0.52972611	-0.11716002	-0.06877112	-0.99273138	-0.00467211	0.83307935
0.75188468	-0.11700016	-0.04930387	-0.70432863	0.28229770	0.26085921
0.91310136	-0.18022323	0.06337767	-0.17469333	0.09385157	0.59859494
0.99803248	-0.28714816	0.10028715	-0.23598187	0.21865642	0.59278129
0.89489395	-0.33425528	0.02059142	-0.08277968	0.00396865	0.56650416
1.28668120	-0.35601442	-0.01672503	-0.46089301	-0.21439122	-0.14839985
1.30591542	-0.27781368	-0.05497423	-0.68781705	-0.37808602	0.07527092
1.24011139	-0.23041097	-0.15433217	-0.63641925	-0.23664666	-0.28363531
1.36186924	-0.24296805	-0.25966291	-0.69251357	-0.62983581	-0.04663553
1.28040602	-0.14579390	-0.19753241	-0.66336121	-0.51981542	0.40019054
0.97531898	-0.06095975	-0.18973082	-0.39489800	-0.68760890	0.15494047
0.74391618	-0.07045398	-0.42448809	-0.74252801	-0.52094605	-0.16310772
0.98751382	-0.27175300	-0.40799100	-0.87263677	-0.51011319	-0.07301974
1.08556917	-0.29401144	-0.25124048	-0.41673580	-0.59596098	-0.45356398
0.93940649	-0.47717489	-0.16055313	-0.92421537	-0.33831804	0.02804223
1.30382388	-0.42709949	-0.07711378	-0.68731767	-0.33209433	-0.73274476
1.14638339	-0.37686513	-0.13801188	-0.46366919	-0.02292877	-0.55865049
1.15835403	-0.25626563	-0.15426379	-0.14036699	0.16404204	-0.81253741
1.20552518	0.03590573	-0.32401935	-0.94129286	0.74542407	0.05394349
0.87894197	0.02696833	-0.20068600	-0.13415600	0.61350412	-0.14955476
0.93426562	-0.13858253	-0.05517060	-0.13987852	0.78188746	-0.67094187
0.88635079	0.00437801	-0.18004452	-0.22951594	0.10061672	-0.77403545
0.76255573	-0.01854333	-0.06872105	-0.16448260	0.05175970	-0.52777271
0.73867321	0.00116941	-0.18223121	-0.58464004	0.43225870	-0.35307815
0.88715094	-0.27402340	-0.34291955	-0.16905957	0.43779085	-0.41630634
0.84652833	-0.00851932	-0.21513499	-0.57450112	0.46586907	-0.87019873
0.75028671	-0.19256058	-0.19109968	-0.10538760	0.26034775	-0.35979952
0.84592258	0.13473389	-0.17194021	-0.21978655	0.46282269	-0.47748824
0.83239842	-0.02548620	-0.10897165	-0.04528368	0.33812469	-0.22580408
0.89153376	0.20362648	-0.07560041	-0.47733578	0.01633379	-0.49342705
0.78607846	0.15559762	-0.16630340	-0.60972985	-0.16514339	-0.45638232
1.00815334	-0.07409287	0.03398870	-0.86412641	-0.29403020	0.19372706
0.98531678	0.10465629	-0.00300780	-0.63775227	-0.17303087	-0.23559265
1.33945247	0.09395003	-0.07192724	-0.23117638	-0.26432155	-0.08248909
1.18358464	0.14291393	-0.10403653	-0.56291369	0.22560525	-0.25980109
1.19734285	0.05436066	-0.01885136	-0.46814003	-0.32887610	0.07719053
1.21655617	0.16623935	-0.05843492	0.20715697	-0.27132863	0.17806094
1.36606395	0.08354166	-0.06535519	-0.50869159	0.06096378	0.27714295
1.46674335	-0.01350190	-0.17854212	-0.18117348	-0.30088288	-0.10422467
1.26319383	-0.17027513	-0.32159367	-0.37784905	-0.49067032	0.58729623
1.09677322	-0.18734938	-0.34190577	0.15876468	-0.30223839	0.48877402
0.99114969	-0.17876117	-0.35380371	-0.28219519	-0.57189957	0.53997083
0.95498599	-0.00607040	-0.39064027	-0.42454860	-0.43060607	0.89459382
1.00622687	-0.04422420	-0.36977689	0.33852339	-0.26866337	0.70056325
1.06337001	-0.11359006	-0.22690537	-0.60031460	-0.31390347	0.41420864
1.16037060	-0.01774995	-0.29270700	-0.35151786	-0.04248787	0.84056349
1.08539436	-0.07244091	-0.28781859	0.50536634	0.42432390	0.33267019
1.02979469	-0.07966472	-0.27658136	-0.35814196	0.11392289	0.54317589
0.96613064	-0.18753480	-0.17906177	0.11982804	0.58535883	0.69929958
1.06172343	-0.02675766	-0.18561151	-0.11900980	0.48501837	0.46547357
0.92255464	-0.09471288	-0.28210436	0.45348207	0.01237369	0.65374579
0.81466341	-0.16492864	-0.11158160	0.09452681	0.32827723	0.51362040
0.85533998	-0.10132273	-0.26656358	0.21036515	0.31806712	0.34229650
0.91283671	-0.12670878	-0.13140922	0.23545689	0.51003692	0.02580003
0.92798737	-0.31878243	-0.14601667	0.23435418	0.13337626	0.21820473
0.68747733	-0.12369908	0.05302825	0.14679129	0.04470001	0.51945934
0.73357917	-0.18885072	-0.31465133	0.27686851	0.05107755	0.63099432
0.76713734	-0.09491233	-0.21375433	0.00650937	0.21677315	0.17766191
0.92083380	-0.06069344	-0.09934392	0.17044033	0.17059005	0.16360131
0.70714013	-0.27822846	-0.08959641	0.00321204	0.15556741	0.53878054
0.98242799	-0.10980045	0.03591330	-0.09726803	-0.02838099	0.79051360
0.85871827	-0.14275504	0.05056092	-0.52640359	-0.06542291	0.15326890
1.06251289	-0.07069752	0.05026920	0.02685850	-0.38372218	0.11638974
1.00371983	-0.20871377	-0.17589587	-0.38951365	-0.13186698	-0.03825567
1.20905506	-0.06931155	-0.09716691	-0.10250981	0.09652768	0.17540545
1.16531580	-0.06027974	0.03410046	-0.00655559	0.00506203	0.33914689
1.29928030	-0.13623696	-0.10892709	-0.18244062	-0.33326265	0.25437846
1.53257732	-0.38056364	-0.21525579	-0.19130728	-0.43262493	-0.02490075
