1.01551883	-0.01001348	-0.06130839	-0.24830836	-1.12464044	0.10059352
0.86620172	0.05171287	-0.04609750	-0.15416205	-0.34395273	0.19671123
1.13954845	-0.02635864	0.02011953	-0.05326414	-0.69748994	-0.07449492
1.07218745	-0.12946171	-0.21182964	-0.41001169	0.22536603	-0.36193621
1.39752110	-0.11641557	-0.06788752	-0.23953864	-0.73367157	-0.39749240
1.39682593	-0.05775835	-0.34097467	0.04321187	-0.04543531	-0.40478136
1.16380144	0.05263757	0.02355951	0.16256366	0.88269129	-0.06173757
1.56509836	0.06512412	-0.03830933	0.43750652	0.24037482	-0.40554187
1.97643263	0.28477648	-0.36684949	0.56641209	-0.36734258	-0.71485584
1.80716641	0.55344110	-0.21918000	0.84422001	-0.56833687	-0.36654774
1.47292774	0.49090755	-0.24361764	1.04448765	-0.48444722	-0.27235395
1.27562379	0.64810995	-0.37500896	-0.06667747	0.76628572	-0.20843405
0.89020264	0.53168716	-0.38668725	-0.36880129	0.54145696	-0.39720458
1.07542606	0.35691248	-0.26275250	-0.77127818	1.78289832	0.05779659
0.75736253	0.28549019	0.14292570	-0.14074635	1.38777340	0.37746858
0.81446999	0.15939116	0.29261730	-0.06904083	1.33734656	0.84020073
1.08146605	0.11636919	0.06763772	0.30578516	1.26077100	0.69790676
0.91709221	-0.13943907	-0.05332130	0.19488274	0.44674156	0.35789144
1.14313093	0.23048611	0.09803305	1.35046282	1.16518691	-0.06346449
0.79233661	0.17059869	-0.10347488	0.75264731	1.62025240	-0.54575363
0.85225025	0.18386805	-0.01335803	-0.04121611	1.14046318	-0.36240503
0.40670744	0.25395180	-0.17906271	0.24745789	1.18332688	-0.37301268
0.62519428	0.43307884	-0.08650959	-0.08374596	0.93894502	-0.10209959
0.61627767	0.16598147	-0.07097374	0.14763033	1.32659261	0.41614422
0.35791269	0.20311929	0.24742781	-0.04581480	1.40296324	0.28107571
0.82121650	0.09168709	0.19933875	0.06844187	0.83059514	0.46769889
0.80968558	-0.02442314	0.09962707	1.14597740	0.92763108	0.26554245
1.04239891	0.06931901	0.19646478	0.75372196	0.75704722	-0.03675396
1.02907467	0.05015571	0.06927359	0.34819424	0.60589281	0.05649805
1.00486777	0.20705098	0.33809638	0.66079152	0.81544495	-0.21346840
0.97188240	0.19757362	0.34128822	0.33554797	0.45072299	-0.28816722
1.00743927	0.10827353	0.22193632	-0.36636154	-0.28894071	-0.26718139
0.85095485	0.16905119	0.45751594	-0.46916058	-0.00928971	-0.20408159
0.87141246	0.13947617	0.24754767	-0.10925401	-0.09912986	-0.13975761
1.12260633	0.01568780	0.71615161	-0.06623662	-0.29838192	-0.20912375
