1.28005340	0.30541528	-0.29302628	0.42817355	0.10924802	-0.20677674
1.29665069	0.05012833	-0.43003138	0.28722323	0.13838620	0.62814453
0.84241787	-0.09948522	-0.14786646	0.02948095	-0.37202301	0.49273082
1.22028620	-0.15656635	-0.05460634	0.30569687	-0.31678693	0.17002729
0.65998829	0.09983468	-0.17597145	0.33226517	-0.19361293	0.33686051
0.49277780	-0.02582571	0.05734188	0.44893508	-0.08582421	0.24889435
0.57584816	-0.14307966	-0.06817843	0.26344536	-0.58396605	0.52208218
0.71412520	-0.07585542	-0.02032658	0.66614159	-0.51625933	0.55975936
0.57827859	-0.05525293	-0.01950652	0.78680701	0.01953339	0.15086804
0.89638691	-0.09252094	-0.15332933	0.10881468	-0.01747167	-0.02178049
0.81509570	-0.10272324	-0.16183044	0.11282340	-0.02950797	-0.15629964
0.63565425	-0.18294678	0.00029727	0.09799895	0.29005317	0.11101450
0.78604888	-0.13231061	-0.03050997	0.52271366	0.06282705	-0.29223540
0.88958864	-0.12785202	0.02296609	0.79573052	-0.24923489	-0.54547923
0.81379889	0.01940266	-0.01324515	0.61855155	-0.13876390	-0.65356301
0.85474690	-0.22137852	-0.12664767	0.23060428	-0.31918609	-0.34172033
0.80215859	0.11457328	0.04990766	0.29376349	0.15680646	-0.00028893
0.74347217	-0.01731239	0.01819850	0.30655466	0.60882563	-0.07008322
0.92825314	-0.10152907	-0.07948175	0.57510752	-0.44978627	0.39713649
0.63310428	-0.17461644	0.04358303	0.29795327	0.44454676	0.02732046
1.22855013	-0.11871354	0.19080852	0.54850596	-0.39622062	-0.13155333
1.10163870	0.02231706	-0.00000455	0.49459776	-0.29932056	0.10148619
1.06658542	-0.15559861	-0.11748337	0.65739770	-0.93054497	-0.18196164
1.37395192	-0.33642677	-0.01905262	1.18621971	-0.21297768	0.03191794
1.13349066	-0.27476022	-0.55528867	1.33740735	0.01362702	0.12039993
1.29591598	-0.44772818	-0.47333659	1.19179358	0.78755441	0.16540205
1.26861822	-0.34844325	-0.13619802	1.33922439	0.75746770	0.44544585
1.27509964	-0.13790667	-0.38681943	1.40312847	0.73554982	0.21496359
1.70759895	0.14028092	-0.64276058	1.01538177	0.38550657	-0.30558628
1.44761088	0.12996644	-0.30834401	-0.12279676	0.94254429	-0.02686429
1.13839131	-0.14424932	0.03083353	-0.37704714	0.97179874	-0.83890525
1.14850882	-0.02741391	0.30077908	0.58783110	-0.05542720	-0.12458242
1.06353247	-0.16873762	0.20906184	0.75146179	-0.53089991	-0.73389877
1.07870243	-0.10773598	-0.08558462	0.88875765	-0.30396095	-1.00112205
1.05468708	-0.03634110	-0.27808251	1.07524067	-0.49830274	0.05881508
1.01578108	0.30274634	-0.15065246	0.97041554	-0.39788464	-0.25509932
1.02225048	0.06345296	-0.17398227	0.40076420	-0.54406712	0.35006912
0.91349831	0.01235438	-0.27153775	0.51923938	-0.35257131	0.03747143
0.93518707	-0.11488505	-0.23772905	0.32023241	-0.78267113	0.06290297
1.05255518	0.02818283	-0.20081661	1.23558042	0.00245777	0.11268131
0.81445524	-0.15105260	-0.00936237	1.36041380	-0.10878955	-0.27527257
0.93239897	-0.05147403	-0.08990098	1.28651161	-0.21092476	-0.15166003
1.00353370	-0.03609406	-0.08980541	1.13229650	-0.33728898	-0.05794339
1.04561131	0.02638126	-0.12556572	0.80360182	0.03335704	-0.24813842
