0.99693495	-0.00252028	0.22782864	0.01239980	-0.01751079	-0.03561326
1.00336152	0.01685257	0.21565866	-0.00022650	-0.02475440	-0.00188086
1.00799982	0.01019016	0.21299082	-0.00884290	-0.02672536	0.00915330
1.01337989	0.00109128	0.21008402	-0.01592363	-0.02514516	0.01105995
1.00643696	-0.01089703	0.20468160	-0.01280574	-0.03725940	0.05064980
0.99950442	-0.01852465	0.19803241	-0.00524099	0.00549019	0.06209951
0.99925344	-0.02058401	0.19831763	-0.02216506	-0.02455676	0.02750249
0.99969553	-0.03743103	0.18634352	-0.01531728	-0.05485717	-0.01389540
1.01701365	-0.02221711	0.17713872	-0.00767689	0.00803730	0.00897532
1.01045682	-0.02331775	0.19025926	-0.01287837	-0.01134702	0.03642426
1.01241945	-0.02198602	0.18204095	-0.01054477	-0.00105049	-0.00500313
1.01213232	-0.01935112	0.20339490	0.00728931	-0.00503903	-0.01534918
1.00289121	-0.01248874	0.20158925	0.00291847	0.02600983	-0.00918463
1.00293059	-0.01335246	0.21244196	-0.00859826	0.03523131	0.02127943
0.99711176	-0.01801637	0.21074024	0.01706985	0.02110858	-0.01597908
0.99280633	-0.03030564	0.20663268	0.00508926	-0.02149259	-0.00609278
0.99982560	-0.03001995	0.19570740	0.00442381	0.00347392	-0.02837646
1.00419699	-0.02896360	0.19562135	0.02191222	0.01358576	-0.04769529
1.00892307	-0.03611877	0.20374796	0.02579030	0.01378195	-0.03747534
1.01775474	-0.02766176	0.20078839	0.03778510	0.05178825	-0.07975249
1.01378367	-0.01181326	0.19563194	0.03318659	0.00328950	-0.07301530
1.00801034	0.00316574	0.19915081	0.01854709	0.01162620	-0.01004801
1.00498885	0.01553596	0.20912395	0.02579614	0.01429352	-0.01820591
1.00829988	0.02454111	0.21734686	0.02262105	-0.02938432	-0.05079619
1.00302189	0.01586771	0.21627842	0.00191330	-0.02570017	-0.03988692
1.00205175	0.00220201	0.21117562	0.00198336	0.00015072	-0.02327611
1.00154768	0.01285492	0.20058915	-0.01243609	0.01598721	-0.01199050
1.00722169	0.00337300	0.21068552	-0.00780691	-0.06859221	-0.01397892
1.01171500	0.00323419	0.19986919	0.00734443	-0.03435579	-0.03750010
1.01581204	-0.02110546	0.21217753	-0.01611742	-0.02783828	0.03250874
1.00757133	-0.01532235	0.19560328	-0.00822438	-0.06180089	0.00702639
0.99975669	-0.00301462	0.20336197	-0.00432185	-0.05638072	-0.01838962
1.00225597	-0.01751796	0.20511880	-0.00698820	-0.07398672	-0.00939053
1.00529695	-0.00008461	0.21089556	-0.00100949	-0.07202386	-0.00106553
1.00950642	0.01791758	0.20451234	0.01172422	-0.06977122	0.01107119
1.00726959	-0.00029134	0.19080675	0.00665827	-0.06433227	0.02564682
