1.01730972	-0.19572107	-0.04929291	-0.00597661	-0.01779442	0.00852145
1.01783436	-0.20110718	-0.05005126	0.01112050	-0.00672834	0.03003138
1.01275643	-0.20573463	-0.05046528	0.01892155	-0.00914089	0.02762725
1.01045583	-0.20589253	-0.04350684	0.02723298	0.00382068	0.00765630
1.00698752	-0.20308984	-0.04576279	0.03152517	0.00311343	0.01039841
1.00718258	-0.20316685	-0.05075656	-0.03703764	0.01517797	0.00899443
1.02035903	-0.21506612	-0.06060252	0.01511607	0.00676601	0.01415748
1.02048034	-0.21012408	-0.05839556	0.00242982	0.03253519	0.00887780
1.02594456	-0.20543527	-0.04690141	-0.01519293	0.04761327	0.04166931
1.01805332	-0.20329536	-0.04159965	-0.00887680	0.00000296	0.04377022
1.01598412	-0.20824047	-0.05044325	-0.00561407	0.01759162	0.02254057
1.00706942	-0.21004502	-0.05142157	0.03983288	-0.01197658	0.01077721
1.01629243	-0.22136309	-0.05839170	-0.01429622	-0.01392508	0.02083960
1.01339386	-0.21330562	-0.04281516	-0.01703703	-0.00395399	0.02732891
1.01915211	-0.20433627	-0.03441358	0.01413836	-0.03248071	0.03223716
1.01580133	-0.19804277	-0.04487588	-0.00709430	0.00761264	0.03869503
1.02587696	-0.20994115	-0.04459719	-0.00142400	0.00218707	0.02879792
1.02693579	-0.20131988	-0.04540189	-0.01783587	0.00433693	0.03471893
1.02563781	-0.19948671	-0.04615264	0.01423370	0.00857604	0.03131227
1.02022376	-0.20463303	-0.03974368	0.00965567	0.03917005	0.04879653
1.01338024	-0.20942840	-0.03914891	0.00173107	-0.00873295	0.01432249
1.01116365	-0.21512990	-0.04379557	-0.01035704	0.03999056	0.03158525
1.00419627	-0.21285423	-0.05648593	-0.02938693	0.00940333	0.03306315
1.00822478	-0.20863062	-0.04885299	0.04556642	-0.01361745	-0.00529714
1.01442902	-0.21357231	-0.04483144	0.04427368	-0.02037916	-0.00115380
1.01911955	-0.20520375	-0.04450947	0.03045556	-0.00978137	0.00430320
1.02290900	-0.20650589	-0.04672229	0.03768825	-0.02255799	0.00423815
1.02047757	-0.20926203	-0.05046633	0.03438767	-0.00183421	-0.01479965
1.01593847	-0.20301151	-0.04823484	0.02494912	0.00207061	-0.00100040
1.01576242	-0.20855760	-0.04927881	0.04157233	-0.00079930	-0.01117911
1.01234398	-0.21260806	-0.05293967	0.04857483	-0.00212217	-0.00626541
1.01531589	-0.19650944	-0.04381943	0.02274388	0.02627921	-0.01083334
1.01252310	-0.20041454	-0.04243436	0.00528235	-0.00953444	0.00227887
1.01156768	-0.20011475	-0.04852389	0.03243690	-0.01583143	0.00597167
1.01015198	-0.22231924	-0.05999388	0.04995527	-0.03992338	-0.01424374
1.00804319	-0.21658296	-0.05974219	0.01501039	-0.01821908	-0.02287041
1.01907407	-0.19440993	-0.06075482	0.04710203	-0.03916989	-0.02555406
1.03571678	-0.19449252	-0.05775437	0.01498549	0.01112515	-0.02085397
1.03748042	-0.18184649	-0.05667825	-0.04503375	0.00460907	-0.00289570
1.01708149	-0.19236767	-0.05319786	-0.02685013	0.01545383	0.00080405
1.00965535	-0.21431631	-0.04834275	-0.03187706	0.01527077	0.00229677
1.01249770	-0.21642774	-0.04875018	-0.01621369	0.00447773	0.01394970
1.00575647	-0.22106870	-0.04086552	0.00543873	0.02410299	-0.00486287
1.01173355	-0.21087731	-0.04339336	0.02930791	0.00128719	0.00634441
1.01393377	-0.20695344	-0.05097200	0.00599692	0.03029659	0.01726041
1.01627556	-0.20953625	-0.05314056	0.02883207	0.01570733	0.01146260
1.01783884	-0.21761638	-0.05174799	-0.00144245	0.01183285	0.02189680
1.01846795	-0.21438057	-0.05490755	0.04815865	0.01289975	0.00248676
1.02118276	-0.21525901	-0.04853200	0.02523373	0.00059897	0.01739922
1.02407124	-0.20053421	-0.05180114	0.02421137	-0.01711894	0.00464290
1.01374328	-0.18840536	-0.05350513	0.03349739	-0.00552854	0.00281106
1.01224941	-0.19530609	-0.05392529	0.00567349	-0.00497117	0.00291068
1.01059380	-0.19773062	-0.05282399	-0.04265773	-0.02526185	0.00644272
1.00673609	-0.19384692	-0.05061977	0.00867412	-0.04875766	0.00016634
1.01007816	-0.19086035	-0.05481387	-0.00835258	-0.02794505	-0.00701668
1.01934772	-0.19439943	-0.05934828	-0.02215937	-0.01528260	0.00196649
1.02047049	-0.17653289	-0.05122727	-0.07329807	-0.00861521	-0.00241704
1.02788591	-0.19230626	-0.05581825	-0.08198290	-0.00606502	0.01370754
1.02228396	-0.19715548	-0.05269370	-0.04910756	0.00451111	0.02406455
1.02205245	-0.19591942	-0.05211985	-0.10505965	0.00040561	0.04112920
1.02739299	-0.20316827	-0.04601712	-0.11283332	-0.02112304	0.03386878
1.01079005	-0.20476080	-0.05564728	-0.09371540	-0.00897758	0.03662034
1.00812038	-0.21043424	-0.05598181	-0.05938886	-0.00941570	0.03694368
1.01494763	-0.21139580	-0.05473913	-0.05591390	-0.00681723	0.02939466
1.01063438	-0.21077165	-0.04009781	-0.03937139	-0.01088674	0.01718162
1.01631576	-0.20719120	-0.04862437	-0.02515791	0.00813396	0.02128079
1.01982282	-0.22180341	-0.05111659	-0.01560129	0.01946307	0.02531200
1.00892841	-0.20242508	-0.05227538	0.00962510	0.00428477	0.02147659
1.00734534	-0.20051971	-0.05534345	-0.02759081	-0.04304523	0.01951428
1.01201832	-0.20364318	-0.04603529	-0.00834335	-0.02315961	0.00864019
1.01214632	-0.19192849	-0.05607443	-0.02191329	0.00693717	-0.00360015
1.01777063	-0.20276675	-0.05075088	-0.04102481	0.01686949	0.01536739
1.01886091	-0.20175984	-0.05221922	0.00783917	0.01903427	0.00089508
1.01066793	-0.19685037	-0.04555251	-0.02916782	0.01191319	0.01545452
1.00860208	-0.20149121	-0.04882864	-0.02473204	-0.00278223	-0.00386633
1.00769030	-0.21248809	-0.04868651	0.00515976	-0.03164910	-0.00768600
1.00449755	-0.21610375	-0.05912383	0.01452229	-0.00399613	-0.00509110
1.00085813	-0.22660951	-0.05400338	0.07666200	-0.00188946	-0.00680738
1.01245095	-0.21557904	-0.05924369	0.05312297	-0.03948507	0.02423280
1.01372013	-0.21244488	-0.05319751	0.07671005	-0.07729364	0.01475737
0.99996594	-0.21502387	-0.05029658	0.04481851	-0.09194784	-0.00597775
1.00867731	-0.20188823	-0.06028257	0.06173413	-0.07930311	-0.02375201
1.01179270	-0.20265453	-0.06053897	0.09593069	-0.05611399	-0.02302265
1.01500742	-0.18996159	-0.06228108	0.09274501	-0.02991492	-0.02192579
1.02961145	-0.18642475	-0.06620014	0.03565385	-0.02623394	-0.00127633
1.03194936	-0.18544619	-0.05860981	0.01907022	-0.01563214	-0.02395995
1.04277969	-0.18879886	-0.05488709	0.05968359	-0.00442770	-0.02616149
1.04432528	-0.18860416	-0.05943136	0.06102142	0.02926514	0.01182505
1.02791218	-0.20253106	-0.05651992	0.00313835	0.00419806	0.02058782
1.01705970	-0.19417960	-0.04724751	-0.00264741	0.04909815	0.01703192
1.01960335	-0.21432852	-0.06100304	0.03740061	0.01279153	0.02879741
1.00885788	-0.22158110	-0.06758071	0.04507328	0.01040534	0.03384578
1.00392062	-0.21006311	-0.05926242	0.01797577	0.01822212	0.01301136
1.00293579	-0.22227812	-0.04983765	0.05077541	-0.00706007	0.01222995
1.01580875	-0.21339291	-0.06281843	0.01877150	0.00804138	0.01343185
1.00534034	-0.20240251	-0.05924245	0.03553060	-0.00657747	-0.00408953
1.01276120	-0.19908938	-0.06271257	0.05535330	-0.01360230	0.00448581
1.00667041	-0.20227114	-0.05649690	0.05075116	0.01766358	0.01226140
1.01799410	-0.19003479	-0.06561248	-0.01920211	0.01761096	0.01919924
1.01581738	-0.19733209	-0.06305249	-0.00672881	0.00159889	-0.01118722
1.01820605	-0.19003931	-0.06640119	-0.03189824	-0.01465187	0.00991910
1.01429241	-0.20342095	-0.06174122	-0.00516062	0.00065807	-0.00564906
1.02772343	-0.20022320	-0.05250741	-0.05220036	-0.01384034	0.00139323
1.02349577	-0.21822623	-0.06389803	-0.03460859	0.00081301	0.00066236
1.01911389	-0.19870220	-0.05585135	-0.04789234	0.01383019	0.02671549
1.00447181	-0.20702531	-0.05677482	-0.04848976	-0.00410410	0.01388491
1.01002829	-0.22168248	-0.05558473	-0.04793150	-0.01487850	0.00425355
1.01379178	-0.20818668	-0.05297711	0.00846944	-0.01584005	-0.01548597
1.01708581	-0.20818955	-0.05009761	-0.05190112	-0.02378193	0.01413204
1.01274354	-0.20311479	-0.04920883	-0.07643567	-0.01794400	-0.00299702
1.01189867	-0.20875374	-0.04948499	-0.06159403	0.00330575	0.00062381
1.01944510	-0.21360537	-0.05730236	-0.04615240	0.01847556	0.01844939
1.01381170	-0.20198770	-0.05023662	-0.02836255	0.01232346	0.02802114
1.01601583	-0.20203800	-0.05585420	-0.05141578	-0.00381094	0.00662642
1.02437169	-0.21242469	-0.05143754	-0.02871109	0.00745354	0.00229022
1.01701505	-0.20688298	-0.06144551	-0.01968506	-0.00407811	0.02276241
1.01473033	-0.21129277	-0.06094376	-0.03792578	0.01429357	0.01076232
1.01540349	-0.20860121	-0.06198748	-0.02875651	0.01883624	0.01663163
1.01390700	-0.21712196	-0.05767196	-0.00750921	0.00547551	0.02786662
1.01036686	-0.21560300	-0.05759368	-0.03449439	-0.00350903	0.00637754
1.01421489	-0.21762378	-0.05005604	-0.01556605	0.00682174	-0.00673633
1.01794403	-0.21952464	-0.05705617	0.03200550	0.00034209	0.01026345
1.01411614	-0.21381751	-0.05740616	0.00664469	-0.01046608	-0.01890698
1.02261339	-0.21146001	-0.05918110	0.03949814	-0.01277857	0.00108660
1.02545440	-0.19764320	-0.06447037	0.02543315	-0.02076638	0.01021859
1.02159573	-0.19760954	-0.06909059	-0.02226837	0.00384086	0.02633873
1.01011387	-0.20363126	-0.05957669	0.00062807	0.02606185	0.00946445
1.01270878	-0.20363143	-0.06078052	-0.01411234	0.03717434	0.02223194
