0.98625887	-0.00567289	0.28615829	-0.07877488	0.00019891	-0.02594324
0.98382966	-0.01079172	0.27949164	-0.06011570	0.03763704	-0.01149723
0.97722900	-0.02016996	0.29877972	-0.09633058	0.04176440	-0.01851216
0.96997341	-0.02517329	0.30672861	-0.07781236	0.03627077	-0.03225474
0.98123486	-0.00636885	0.29126952	-0.09049743	-0.00250654	-0.02475067
0.98291226	-0.00843715	0.27807108	-0.12121775	0.01854086	0.01458924
0.98810956	-0.01367052	0.28656298	-0.12539086	0.04582314	-0.01062196
0.98938097	-0.01749779	0.28126930	-0.11874539	0.05575745	0.00084082
0.97145710	-0.01629365	0.30061726	-0.07814986	0.06477206	0.03027120
0.96805497	-0.00677911	0.30790478	-0.05190328	0.03899423	0.02568543
0.98298839	-0.01294051	0.31298171	-0.08711040	0.01288318	0.06845509
0.98774361	-0.02099663	0.29121195	-0.05873019	0.01113652	0.07532554
0.98702247	-0.01930697	0.27700939	-0.09622628	0.04057221	0.04531434
0.97849232	-0.01409684	0.30049245	-0.06363464	0.05039280	0.07089126
0.97971328	-0.01026017	0.29718648	-0.05280731	0.04126641	0.02577472
0.97775037	-0.02055434	0.29472759	-0.06880521	0.05636417	0.04643159
0.97960809	-0.01339019	0.29791106	-0.03359207	0.05136522	0.07330169
0.98342936	-0.02702468	0.29183504	-0.02320322	0.09376823	0.03234829
0.98804362	-0.02332477	0.31334744	-0.03678148	0.03504422	0.03329282
0.98127696	-0.01636920	0.31942993	-0.00902271	0.03583685	0.00757290
0.97378304	-0.01977202	0.30972326	-0.04719871	0.02869349	0.00184117
0.96714460	-0.00391654	0.30472448	0.00673859	0.02844042	0.02346513
0.97491503	-0.00765873	0.32084309	-0.00790793	0.00895699	0.04510131
0.98371829	-0.00006063	0.32974708	-0.04752274	0.00653880	0.04846777
0.97760135	0.00115941	0.32073687	-0.02057723	-0.04428026	0.06183499
0.96369757	-0.00594552	0.31813347	0.01956309	-0.00307656	0.04351722
0.97075074	0.00257972	0.30952011	0.00602534	-0.04874580	0.03715598
0.96584871	-0.01078082	0.31369903	0.01630937	-0.01293041	0.05273936
0.96124094	-0.03416125	0.31408657	0.04696404	-0.00456398	0.03191533
0.98103513	-0.02130130	0.31364676	0.04531689	-0.03758923	-0.00634024
0.98324141	-0.02893465	0.33184659	0.06483702	-0.05422813	0.05430849
0.97336775	-0.00857135	0.32296013	0.04643450	-0.05609329	0.08146903
0.96965262	0.00489905	0.32494431	0.03618907	-0.05219398	0.04146273
0.96185336	0.00849969	0.32468287	0.03890408	-0.06465620	0.03994942
0.96904830	0.01388431	0.33245775	0.03539741	-0.02959535	0.04484616
0.97502502	-0.00415721	0.30574955	0.05961061	-0.05742089	0.03564538
0.98149739	0.01197375	0.33397898	0.00841676	-0.02918026	0.03051787
0.97416153	0.01662360	0.31888211	0.01040343	-0.02977179	0.03265444
0.96249256	0.00879461	0.30972664	0.05283864	-0.06695919	0.05724487
0.97462284	0.02348350	0.31254539	0.02435099	-0.04537292	0.08217245
0.96812319	0.01027174	0.30153530	0.02285773	-0.06331913	0.07810627
0.97003296	0.01432819	0.31499473	0.01133690	-0.07133406	0.06099864
0.97142829	0.01987868	0.32885164	0.04863661	-0.04928708	0.09058623
0.97673700	0.01663370	0.32651699	0.01140049	-0.07841252	0.10916830
0.97236561	0.00090624	0.30204170	-0.01481720	-0.01802458	0.08684901
0.97740015	0.01125298	0.31138392	0.01407125	-0.03973883	0.08781720
0.96970286	0.00778472	0.32698943	0.00959119	-0.03987500	0.06954176
0.97123118	0.01818359	0.30897347	0.00006230	-0.03271984	0.07798742
0.98063706	0.00944743	0.30538343	-0.04000980	-0.04741812	0.08581767
0.97064847	0.00851073	0.32951600	-0.00037077	-0.04121612	0.06618864
