0.81625636	-0.16254448	0.09391028	-0.47297363	0.33635822	0.12155994
0.60956923	-0.24024415	0.14733246	-0.67200345	0.45811819	0.07790435
0.77665072	0.04241358	0.21768203	-1.07272682	0.51701598	0.31552854
0.81213996	-0.20556492	0.16653085	-0.31338913	0.33567500	-0.03561480
0.91096239	-0.18530653	0.26894849	-0.36988062	0.54760542	0.19012914
0.81590208	-0.17999909	0.27663406	-0.31282944	-0.04744545	-0.01043083
0.88487152	0.06467277	0.22923715	-0.50097690	0.16716118	0.25535131
0.96890021	0.06843298	0.31679867	-0.14415484	0.00181519	-0.10495991
1.24206241	-0.07094225	0.22724422	-0.27278402	-0.36027096	-0.05787147
0.98788108	-0.05306595	0.27147977	0.10091529	-0.00131501	-0.05564274
1.12948624	-0.00066197	0.39975845	0.94836860	0.15289673	0.03880655
1.07924805	0.16380900	0.29711204	0.24697076	-0.13067604	-0.16002931
1.28990791	0.14040648	0.21150740	0.29966590	-0.38397531	0.09870517
1.37958108	-0.11964841	0.14414503	0.33072789	-0.34537951	0.21850493
1.31215048	-0.54112348	0.02024267	0.32015563	-0.05509122	0.07443831
1.07563154	-0.52366081	-0.06393374	-0.03323749	0.02807215	-0.18311573
1.04992984	-0.36231659	0.06287560	-0.45051768	0.88303800	-0.22968777
1.11215379	-0.33332219	0.05011798	-0.47463731	0.47766204	-0.31859652
1.15762062	-0.18887250	0.21196874	-0.29920919	-0.22390820	-0.17902308
1.01151738	-0.23857374	0.18980119	-0.29437661	0.05932011	-0.39677235
0.86024175	-0.38774485	0.09672701	-0.17235388	-0.61563129	-0.11295891
0.66602358	-0.31058589	0.12355175	0.33400862	-0.52724932	-0.08577057
0.67176727	-0.18388964	0.17308412	0.90580493	-0.51969163	0.01300109
0.75594891	-0.17664864	0.07447649	1.00018733	-0.85971413	0.04971402
0.76925277	-0.19487504	0.09175523	1.24562806	-0.64322359	0.03734461
0.93138588	-0.11820271	0.09118279	0.45298549	-0.69955222	0.09288440
0.92495275	0.08411888	0.13101972	0.77884109	-0.38306372	0.13322098
1.01277757	0.13670044	0.11501380	0.65645037	-0.41387237	-0.07261300
0.87084828	0.13582713	0.08938454	0.49446347	0.02596744	-0.02760371
0.90096466	0.18446004	0.08877565	0.23011084	-0.09067336	0.03812918
0.91535201	0.07309819	0.12041355	0.22860353	-0.25024521	0.13330073
1.08941969	0.12825312	0.03386329	0.06104941	-0.29855772	0.20736811
1.17971263	-0.06590484	0.23761100	0.53897628	-0.02601000	0.16320681
1.20649157	-0.04455066	0.20808163	0.24015518	-0.32113977	0.02321564
1.12596410	0.13571876	0.23771136	0.23263877	-0.03904071	-0.05193139
1.27407861	0.05075322	0.15598176	-0.11034159	0.07971431	0.00840212
1.24669305	0.10135835	0.29110666	0.31166226	0.17639895	-0.15413482
1.12084245	0.04223054	0.21625620	-0.26621575	0.21093111	-0.34604033
1.11896335	-0.25621464	0.16484704	0.11096060	0.12407219	-0.23107893
0.99395721	-0.42351798	0.04495915	0.02263554	-0.16078749	-0.56336676
0.97558440	-0.51249633	0.01073606	-0.32708127	-0.06844009	-0.49183019
0.98572104	-0.44774704	0.09948010	-0.15524361	-0.45356625	-0.61567175
0.93436860	-0.35761722	0.09729192	0.18392360	-0.71230520	-0.21756459
1.14170996	-0.16068585	0.03261055	0.35330794	-0.49340920	0.16064283
1.45409425	0.04093464	0.04613321	0.35463573	-0.24449653	0.24414650
1.48825154	-0.02998940	0.02445209	-0.02928912	0.26301665	0.19893138
1.15992971	0.07693531	0.05426423	0.33560802	0.57371557	0.01978219
0.80439350	-0.02397555	0.14238142	-0.55281052	-0.39786225	-0.23346118
0.72854330	0.05057842	0.07794827	-0.55283234	0.46187258	-0.13184941
0.87010422	-0.05744846	0.10693497	-0.88013812	0.21285165	0.02961534
0.73929385	-0.06818262	0.05908636	-0.90227350	0.41530078	0.38619351
0.65191889	-0.18902043	0.05469945	-0.50276248	0.09408372	0.33364921
0.69849234	0.01050626	0.14960700	-0.65172168	0.28988350	0.30465666
0.84472714	-0.17327209	0.27473333	-0.74769468	-0.01751217	0.16742611
0.70649092	-0.20790923	0.19648056	-0.79043672	0.27228734	0.25124555
0.93278277	-0.05024919	0.25956169	-0.69476964	0.18275804	0.14300056
0.91961543	-0.10234941	0.22807646	0.13117969	0.32466529	0.34132017
