1.03182038	-0.44556458	0.17389224	0.73300092	-0.44473346	-0.08901479
1.03334078	-0.25138617	0.15591943	-0.09398128	-0.45607191	-0.18233350
1.00580352	-0.32167266	0.12235868	-0.07597431	-0.42323128	-0.10518690
1.24315577	-0.41789047	0.18239617	-0.24023800	-0.33753955	-0.26404835
1.01347566	-0.19264999	0.15116448	0.74345257	-0.38870774	-0.46147361
0.88888562	-0.15308753	0.08093176	-0.09317508	-0.61379014	-0.35360996
0.94610380	-0.17953839	0.16819648	0.03588026	-0.30966151	-0.62625832
0.87953697	-0.12530256	0.14293602	0.50764371	-0.67732322	-0.66223046
1.05532698	-0.08867461	0.09401222	-0.25527178	-0.68959368	-0.29543133
1.01344333	-0.09122313	0.01499515	0.16034586	-0.73413985	-0.36511251
0.76044772	-0.18149950	0.07866159	0.30753564	-0.56673275	-0.23932458
0.68440949	-0.18771409	-0.02416742	0.21491493	-0.91195982	-0.18228794
0.44931540	-0.38801568	-0.02159242	-0.02217129	-0.47877063	-0.17517544
0.57549645	-0.39605095	-0.03727871	0.64165033	-0.66356742	0.15483383
0.70117478	-0.19274075	-0.11492919	0.38592422	-0.84502339	-0.12116492
0.96107725	-0.26927234	-0.10573292	0.69213998	-0.71938758	0.21492960
0.82707835	-0.04093027	-0.16010766	0.37840419	-0.76052265	0.20811200
0.97731847	-0.17337678	-0.09163393	0.07362689	-0.56487236	-0.08016577
0.81304004	0.02604628	-0.04749859	0.09523089	-0.56576167	-0.23528337
0.88585719	0.08422567	-0.05274495	0.72650117	-0.54806348	-0.19498487
0.63562746	0.25191905	-0.04687446	0.47148992	-0.37691880	-0.27323761
1.12329782	-0.02232554	-0.07212398	0.17360637	-0.61755618	0.17451107
0.89805866	0.04184268	-0.09538273	0.12257253	-0.31277557	0.00891790
1.21135847	0.03962100	0.01705123	0.46956201	-0.36045658	0.06925979
0.92908967	-0.04237659	0.09256771	-0.24314540	-0.29233564	0.45508652
1.18337472	-0.14791153	-0.02534132	0.18352815	-0.33437953	0.43494918
1.15574839	-0.20852136	-0.15751467	0.74054357	-0.14933172	0.52909053
1.25686643	-0.05751387	-0.02533034	0.79339985	0.24230442	0.81731276
1.50113913	-0.10178535	0.01173744	1.31770852	0.04089080	0.40943830
1.56311911	-0.28019952	0.00954984	0.57752689	0.45725807	0.55467206
1.42369523	-0.21753542	0.09988882	1.04639703	0.58789248	0.27642794
1.41523900	-0.53118416	-0.00844049	1.42572027	0.30239476	-0.06270729
1.14592680	-0.49208451	0.04523437	1.35236132	0.04280410	-0.04158985
1.04742032	-0.42750939	-0.03020017	0.59178483	0.04833886	0.14236462
0.89880199	-0.50300344	0.06460289	0.68248952	0.51728186	-0.01158074
1.12241881	-0.51886714	0.20271493	1.28822000	0.17422784	0.13559242
1.17211194	-0.30502302	0.24910678	0.89179728	0.37758644	-0.05688835
1.24060179	-0.46995862	0.20194318	0.92248736	0.34247747	-0.06153835
1.00085080	-0.33571061	0.06028424	1.28133629	0.18339591	-0.25169309
0.94009363	-0.18874252	0.01110238	1.31561782	-0.11840361	-0.04771789
1.01189403	-0.30565182	0.01810663	1.50730083	-0.05930994	0.10648216
0.72169810	-0.34141655	-0.06087191	1.36740401	0.23848338	-0.01907088
