0.66861831	-0.24657305	0.04997082	-0.85096688	-0.06348064	-0.53118160
1.00800537	-0.15985471	-0.01848774	-0.76945962	-0.06023214	-0.37095796
0.63979426	-0.15637980	-0.06429918	-0.92184470	-0.20617809	-0.34606832
0.52006571	-0.29458349	0.08521712	-0.75061325	-0.30415840	-0.06276535
0.75107808	-0.32296225	-0.02265854	-0.32735327	-0.32756568	-0.27529459
0.99168388	-0.23130006	0.06787222	-0.05056792	-0.05014381	0.03033510
0.76479889	-0.21936101	0.00258866	0.08863870	-0.04255842	-0.33891184
0.80566309	-0.23332285	0.00269182	-0.32667039	-0.27926580	-0.24224820
0.89342482	0.05884482	0.02270876	-0.52402786	-0.40695403	-0.03459196
1.04350682	0.04578889	-0.07378685	-0.59187546	-0.10915630	-0.24918572
0.95722753	0.05424287	0.06916857	-0.56548033	-0.30148325	0.05173879
0.95663325	-0.02600957	-0.10133100	-0.57785502	-0.20297706	-0.01482671
0.95811324	-0.10063063	-0.01089886	-0.81842444	-0.08482993	0.15281258
0.73694576	-0.05950761	0.07759202	-0.60230120	-0.34369319	0.19648006
1.07266982	-0.17125909	-0.02710781	-0.33502892	-0.05196678	0.17495587
1.06640930	-0.23493028	0.03975076	-0.01480394	-0.14472705	0.26857455
1.13004460	-0.17824868	0.06899121	0.21106875	0.00467156	0.46574900
1.21558485	-0.07096479	-0.08118009	-0.56366703	0.12241792	0.39977269
1.23588530	-0.01553250	-0.03574856	-0.29057038	0.15973602	0.14773809
1.41109250	-0.14647112	-0.06560926	-0.20120718	0.03855923	0.61751860
1.52211283	-0.15693699	-0.04959480	-0.20459258	0.10762940	0.80870425
1.49674740	-0.37557350	-0.01119983	-0.60860422	0.55299600	0.50426352
1.64331545	-0.28148371	-0.05010186	-0.05712187	0.70661058	-0.11935217
1.58629431	-0.56613413	-0.07475998	0.11829681	0.48958173	0.08233888
1.17097464	-0.52519601	-0.02336296	0.00939568	0.39177306	0.38675473
1.09163350	-0.43608862	0.02074348	0.09083539	0.54342993	-0.17771839
0.92695473	-0.49613225	-0.02305406	0.06000752	0.18623023	-0.12366515
0.96286318	-0.19219045	-0.09599057	-0.28415935	0.35394795	0.10539781
1.11120855	-0.29095893	0.06030082	-0.18937694	0.29294329	-0.08983391
1.03335934	-0.33194615	0.11553434	-0.03706079	0.27160873	0.21384751
0.84129577	-0.29898934	0.03829065	-0.05649173	0.34452405	0.01640616
0.67271742	-0.20705031	0.03769583	0.24187930	0.28230859	-0.07252195
0.89625005	-0.19234059	0.11006224	0.18193147	0.15178136	0.05204552
1.09429589	-0.31787823	0.08752843	0.08125778	0.24182760	-0.03024949
0.52354081	-0.11093994	-0.07836421	0.37874492	0.39053326	0.14249506
0.55262043	-0.29388679	0.02059002	0.32171086	0.22193992	0.10832318
0.57640593	-0.14372972	0.04810862	0.59170753	0.22407999	0.03541557
1.00750112	-0.24019482	-0.04366674	0.30435948	0.26586850	0.29971185
0.70639882	-0.15191812	0.12222563	0.44607970	0.16910017	0.50760516
0.99198194	-0.20118725	0.03262750	0.56213040	0.02205073	0.16134034
0.88163267	-0.04696498	0.05395987	0.11096485	0.15186596	-0.04072101
0.77615357	-0.17408146	0.09377235	0.24292745	0.05587234	0.39132594
1.14966280	-0.11133915	0.10554664	0.30578600	0.20161610	0.27993676
0.96412811	-0.18407078	0.13273461	0.36445447	0.28431711	0.09173050
1.17331964	-0.22651626	0.17910839	0.20465665	0.25411703	0.04607764
0.93164667	-0.17925617	0.16457451	0.20894423	0.24018721	0.04490375
0.93948129	-0.13929155	0.22492131	0.45287474	0.22064910	-0.19176897
1.00609540	-0.18972998	0.20804994	0.16764338	0.26345697	0.32510465
1.07695878	-0.30595831	0.27621253	0.20163289	0.26419627	0.25352030
0.98806470	-0.09123322	0.29518571	-0.00323743	0.15843653	0.01660964
0.97059946	-0.20485502	0.26179728	-0.02648444	0.15295088	0.12870017
1.14624228	-0.08533162	0.33481423	-0.35578582	-0.07393097	0.35235343
1.21522791	-0.14472697	0.24883322	-0.30414953	-0.31448510	0.93354165
1.37032030	-0.25047986	0.18978105	-0.27393871	-0.12566144	0.54724370
1.28066963	-0.50887369	0.28889203	-0.20613754	-0.10433933	0.33632922
1.37813020	-0.45814906	0.18850942	-0.05140972	-0.24634457	0.43308869
1.23641889	-0.48769821	0.23860991	-0.01878881	-0.25641366	0.21355272
1.14637971	-0.46992712	0.19285561	-0.15938727	-0.25635000	0.38275379
0.88260446	-0.35581640	0.12502032	-0.43249924	-0.30883965	0.01357162
