0.03809646	0.95940516	0.29415512	-0.00350828	0.01012073	-0.00433131
0.03773742	0.95762777	0.29754964	0.00081174	0.00991124	0.00034515
0.03556793	0.95778585	0.29460680	0.00277401	0.00521589	-0.00033896
0.03034025	0.96157150	0.29186291	0.00431568	-0.00865043	-0.00492498
0.02864909	0.96113393	0.29522403	0.00360735	-0.00783746	-0.00340700
0.03156136	0.95746638	0.29154426	0.00284280	0.00376363	0.00684335
0.03246777	0.96124336	0.29126301	0.00398969	0.01019373	0.00442106
0.03285353	0.96056277	0.29620742	0.00209146	-0.00890123	0.00200572
0.03264367	0.96367810	0.29481064	0.00065388	-0.00189490	0.00814518
0.03261721	0.96623777	0.29089201	0.00340305	-0.01396810	-0.00253496
0.03755385	0.96304416	0.29204026	0.00011283	-0.01415141	0.00813357
0.03535334	0.95864568	0.28891158	0.00066018	0.00964241	0.00565117
0.02917016	0.96058876	0.29623925	-0.00401047	-0.00506758	-0.00394224
0.02900439	0.95906575	0.29842456	-0.00777797	-0.00032248	-0.01321926
0.03000509	0.95824556	0.29802597	-0.00464296	0.00987721	-0.00223670
0.02839316	0.96115380	0.29428029	0.00253066	0.00829898	-0.00832561
0.03457107	0.96040287	0.28993171	0.00092535	-0.00347472	-0.00696309
0.03453038	0.95363125	0.29422009	0.00025802	-0.00135900	-0.00809511
0.03708296	0.96026774	0.29134360	-0.00212180	-0.01319426	-0.01066738
0.03212812	0.96370725	0.29357086	-0.00430417	-0.00283326	0.00156856
0.03066542	0.96050387	0.30287078	-0.00246957	0.00422808	-0.00176888
0.03455002	0.95779990	0.29421841	-0.00222662	-0.00292245	0.00377979
0.03435240	0.95699670	0.28673716	0.00089697	-0.00370835	0.00002665
0.04006972	0.95531675	0.29415889	0.00248382	0.00661854	-0.00141159
0.03385022	0.95418924	0.29949947	0.00149690	0.01754011	0.00123867
0.02869294	0.95172789	0.29694190	0.00207903	0.01187118	0.00735082
0.03439504	0.95375781	0.29301970	0.00383461	-0.01227509	0.00533295
0.04313931	0.95285697	0.28851358	0.00299625	0.01327690	0.00004319
0.03816485	0.94839844	0.28773200	0.00040460	0.02627486	-0.00487601
0.03446782	0.95257453	0.29141302	0.00302017	0.02023865	-0.00932684
0.03211529	0.95926925	0.29220483	0.00215654	0.00770378	-0.01580859
0.03357342	0.96018548	0.28952084	0.00120979	-0.02716329	-0.00618032
0.03700076	0.95856223	0.28613131	-0.00176078	-0.00300450	0.00175259
0.03050479	0.95522614	0.28617106	-0.00199110	0.01727859	-0.00055097
0.03207380	0.95932558	0.29236423	0.00032372	0.00404163	-0.00116694
0.03092593	0.95994110	0.29174234	-0.00006491	-0.00846976	0.00083058
0.02627996	0.96060713	0.28904669	-0.00438601	-0.01380084	0.00069566
0.03351388	0.95506893	0.29216875	-0.00563026	-0.03316087	0.00313946
0.03884714	0.95542160	0.28837127	-0.00043446	-0.00221366	0.00512689
0.03667048	0.95913488	0.29085497	0.00169086	0.02902397	0.00168175
0.03592625	0.95929688	0.29235358	0.00254495	0.02369085	-0.00374016
0.03572298	0.95819234	0.29316234	0.00118036	0.00814689	-0.00279608
0.03726366	0.95589976	0.29396568	0.00057256	0.01523892	-0.00841463
0.03409550	0.95811910	0.29156479	0.00096477	0.02693259	-0.00548442
0.03270633	0.95864366	0.29743865	0.00417796	0.02431405	-0.01176197
0.03184139	0.96133244	0.30084979	0.00529289	0.00812756	-0.00799685
0.02862014	0.96094920	0.29275366	0.00189045	0.01212853	-0.00867149
0.02328269	0.95827085	0.28473253	-0.00475496	-0.01319001	-0.00684236
0.02925213	0.95549029	0.28895902	-0.00195863	-0.01536859	0.00600921
0.02931205	0.95721345	0.29100510	-0.00155477	-0.01444454	0.01239324
0.03390116	0.95983040	0.29291227	-0.00182580	0.00885853	0.00521458
0.03569399	0.95792774	0.29298021	0.00067320	0.00603289	0.01874876
0.03280079	0.95947961	0.29684316	0.00441136	0.00271118	0.00468770
0.03175806	0.95792671	0.29451646	0.00180442	0.00340597	0.00348945
0.03694440	0.95498380	0.29556013	-0.00252794	-0.00905166	0.00215363
0.03454580	0.95741841	0.29176624	-0.00022800	0.01305460	0.00449479
0.03491914	0.95781230	0.29000174	0.00210059	-0.00360719	0.00136456
0.03836351	0.95759211	0.29179776	0.00106500	-0.00898514	0.00199135
0.02899668	0.95642619	0.29250099	-0.00255873	-0.00199991	-0.00261562
0.03164297	0.95453186	0.29591242	-0.00237931	0.01487148	-0.00332479
0.03475970	0.95879369	0.29598246	-0.00454753	0.01517812	-0.00450415
0.03390669	0.96007041	0.29603191	-0.00225868	0.00516082	-0.00278594
0.03451042	0.95703917	0.29676645	-0.00136835	0.00448702	-0.00355409
0.03218666	0.95829966	0.29920373	-0.00689219	0.00713557	0.00198637
0.02569297	0.95669999	0.29844668	-0.00337747	-0.00744885	-0.00058843
0.02845145	0.95729437	0.29913940	-0.00383689	-0.02041070	0.00505263
0.03160064	0.96110662	0.29389732	-0.00266292	-0.02761683	-0.00327891
0.03824339	0.95994386	0.29722935	-0.00150850	-0.00773831	0.00090337
0.04098702	0.95760407	0.29927026	0.00148075	0.03190959	0.00546141
0.03375227	0.95638932	0.29896038	-0.00092136	0.01712840	0.00174595
0.02374791	0.95733837	0.29741752	0.00195322	-0.02249135	-0.00233265
0.02692704	0.96174679	0.29603218	0.00013341	0.00209934	-0.00353075
0.02958883	0.95893038	0.28979005	-0.00282296	-0.00224341	-0.00860178
0.02847914	0.95949776	0.28718435	0.00019738	0.01028713	-0.00156798
0.02988654	0.95732410	0.28933502	0.00472586	0.01372658	0.00172933
0.02955101	0.95437286	0.29734422	0.00109920	-0.01140622	0.00086644
0.02279756	0.95748396	0.29761289	-0.00180071	-0.01568109	0.00105823
