0.13026696	0.76245572	0.65548079	0.02052603	-0.07206052	0.03457033
0.13554244	0.76276534	0.65514173	0.03924991	-0.05246127	0.02370709
0.13558889	0.76392719	0.64954876	0.04852776	-0.09479535	0.03659768
0.13124841	0.76253492	0.64911555	0.03229812	-0.03213352	0.04465951
0.13787003	0.76200041	0.64764777	0.04625116	-0.08466083	0.03646881
0.14342068	0.77233820	0.64844063	0.03404184	-0.07182366	0.03836062
0.13861129	0.76924236	0.65580591	0.04255557	-0.03484396	0.04236028
0.14172866	0.76394891	0.64805262	0.01433294	-0.01960774	0.04461871
0.14310106	0.76106851	0.64838770	0.02659576	-0.05903995	0.03017135
0.15082133	0.76377528	0.65598846	0.02988798	-0.04047149	0.02302004
0.14155845	0.76168106	0.65691320	0.02853775	-0.03343194	0.02909502
0.14135462	0.76373327	0.65805894	0.03164063	-0.08272742	0.02707308
0.13762571	0.75931528	0.64669659	0.01997516	-0.04059878	0.03760495
0.13289253	0.75887057	0.64358409	0.04854073	-0.06030749	0.02215535
0.12922680	0.75881467	0.65033194	0.04368652	-0.00798862	0.01347014
0.13693215	0.75780571	0.65287660	0.03885581	-0.05470506	0.01804161
0.13188279	0.76582466	0.66227123	0.01860172	-0.01042649	0.02082872
0.14987005	0.76395578	0.65535912	0.02476622	-0.04026380	0.02067378
0.12877911	0.76587609	0.64515385	0.03590630	-0.04412495	0.03186872
0.14108927	0.77991782	0.64006572	0.02123556	-0.01541519	0.02473790
0.14034462	0.76105920	0.64313464	0.03412000	-0.02701174	0.02413032
0.13805268	0.75882256	0.64892422	0.04485253	-0.02512346	0.01704742
0.14688910	0.76353298	0.64828089	0.03193575	-0.02735210	0.01510753
0.13465649	0.76268205	0.64911929	0.01805157	-0.04622730	0.00714049
0.13475894	0.76283731	0.65109537	0.01265757	-0.07190503	0.01121059
0.13279549	0.75976623	0.64689799	0.01282681	-0.03438006	0.00338725
0.13494509	0.75936921	0.65224536	0.00982280	-0.02273291	0.01708577
0.13539817	0.75494853	0.65309056	0.02886801	-0.02566842	0.01766887
0.13469905	0.75376697	0.65729801	0.03417434	0.00829659	0.02180954
0.13857458	0.75810327	0.65466926	0.02621980	-0.03147822	0.01495112
0.13423909	0.76131064	0.65814520	0.02434002	-0.06742222	0.01897593
0.14680498	0.76206048	0.65912267	0.01545483	-0.02457534	0.01380317
0.13299597	0.75823209	0.65571456	-0.00275803	-0.02834479	0.01315093
0.13289299	0.75725510	0.64791854	0.02428063	-0.05350242	0.02104942
0.13534217	0.75839239	0.64951778	0.01901036	-0.00438085	-0.00087960
0.14051139	0.76080477	0.65624428	0.03127440	-0.01532286	-0.00266222
0.13995732	0.75945512	0.65032842	0.02821229	-0.03859302	0.01319475
0.14033007	0.76229092	0.64546916	0.01305120	-0.04642165	0.01981498
0.14601998	0.75989879	0.64422141	0.01859567	-0.04256784	0.01482968
0.14360411	0.76185499	0.63993406	0.04549108	-0.00185886	0.01650017
0.12244836	0.77025903	0.64908764	0.02264295	-0.05408791	0.01404321
0.12413705	0.77772837	0.65863998	-0.00250857	-0.04452552	0.00908818
0.12655264	0.78094458	0.65422915	-0.00309315	-0.07431544	-0.00390111
0.13777430	0.77211547	0.65393737	-0.01589182	-0.10438902	0.01403110
0.12784628	0.76914117	0.64821005	0.01488698	-0.07051239	0.01986371
0.13168673	0.75959253	0.64461207	0.02110610	-0.08425386	0.01281354
0.13123985	0.75459281	0.64902850	0.02534420	-0.04098729	0.01895278
0.14124786	0.75546968	0.65513617	0.02982598	-0.04030670	0.01172950
0.13868937	0.75083586	0.65813227	0.02269613	-0.03466884	-0.00514665
0.13243460	0.75525948	0.65809021	-0.01030223	-0.08641480	0.00283690
0.13921314	0.76183347	0.65826677	0.00662879	-0.08157576	0.00390958
