0.82322239	-0.44695107	0.19557446	0.68019966	0.40264916	0.09103419
0.66898085	-0.48052261	0.15221115	0.55084393	-0.21648598	0.06725847
0.90242858	-0.19414611	0.07093005	0.00383709	-0.46099646	0.08122993
1.07483997	-0.26065533	-0.03677648	0.15936012	-0.11093292	0.24250399
0.96903013	-0.27951832	-0.07460980	-0.22458184	-0.18031814	0.21035943
1.02022074	-0.28259013	0.13046343	-0.03426645	-0.59785694	-0.12253833
0.77717132	-0.32100980	0.15039348	0.07908104	-0.60541986	-0.07373167
0.78576004	-0.28407426	0.14018574	0.19125454	-0.70841138	-0.02190444
0.98843855	-0.34734522	0.01973586	0.30579980	-0.41978607	-0.27346519
0.71916174	-0.09985151	0.00571530	0.41949640	-0.69051903	-0.26713078
0.90607313	-0.14674456	0.02156202	0.35793212	-0.04574579	0.08492361
0.85662089	-0.10546171	0.05140949	0.22476401	-0.07948990	0.10937565
0.92918129	0.13697522	0.10326901	-0.02481936	-0.25009246	0.17490988
0.89429939	0.04360723	0.11207885	0.13758929	0.07045261	0.18108290
0.88791196	0.10897530	0.05134008	-0.08071614	0.15689783	0.36577815
0.86445900	-0.07862664	0.02983895	-0.47817769	0.06225035	0.26209898
1.09034765	-0.08202372	0.07502403	-0.12532450	-0.24813306	0.47914493
0.99382036	-0.16677612	0.02305628	-0.23002832	-0.05168780	0.18893420
1.09738040	-0.32011461	-0.00689422	-0.00053518	-0.26111633	0.13680475
1.31226826	-0.21421988	0.10535238	0.39768476	-0.13455646	0.21301171
1.42350330	-0.24750538	0.15302781	0.93521651	-0.38178253	-0.24204084
1.11275065	-0.29116277	0.13154794	0.41385498	0.07079512	0.13926453
1.16222577	0.12865446	-0.00339858	0.09114340	-0.15226634	-0.23085724
1.17913793	0.09897989	0.02038147	-0.09499092	-0.13568746	-0.04804769
1.29659014	-0.03506519	0.07932210	-0.03780510	-0.37837552	-0.17050895
1.25278088	-0.30490895	0.10225124	-0.31197622	-0.20929748	-0.60002763
1.34842602	-0.44680788	-0.00146281	-0.01186420	0.60941840	-0.41079289
1.08431072	-0.26399835	-0.00123258	-0.17381552	0.04979397	-0.37293382
0.95710358	-0.48026157	-0.02890829	-0.34678763	-0.02141068	-0.41475992
0.95678044	-0.51689616	0.05235466	-0.08693227	0.45206474	-0.62859246
1.03945270	-0.46871902	0.05351127	0.09585139	0.22187162	-0.38684901
1.03227364	-0.47833250	0.04003204	0.13647544	0.22085522	-0.35226401
1.44253388	-0.41446900	-0.00768800	0.12275295	0.22814204	-0.01672610
1.19016827	-0.15695530	0.09541371	0.07943255	0.60274787	0.01002821
1.00467134	-0.16152770	0.05623599	-0.48993445	0.80864817	-0.08686315
0.89083164	-0.09303556	0.06650863	-0.38557421	0.54911958	0.07190975
0.77107848	-0.23430205	0.07642895	-0.35968748	1.00506680	-0.05877931
0.74713952	-0.01915000	0.04565326	-0.67327335	0.80466167	-0.01242188
0.51425553	-0.10934990	0.14266054	-0.15033288	0.30765508	0.03362165
0.56859201	-0.19002260	0.23236811	-0.32874147	0.33162984	0.15293743
0.64031122	-0.08074847	0.17459213	-0.27650868	0.20843578	-0.11510730
0.89404854	-0.30565291	0.24754312	-0.27801512	-0.02043530	0.03915520
0.93151672	-0.23020101	0.12095679	0.13171178	-0.62799206	0.08333412
0.78374214	-0.23907211	0.20684527	0.07856339	-0.36393122	-0.14775642
0.86756196	-0.02077791	0.20533560	0.04675152	-0.54424882	-0.00208589
0.94405265	-0.01986298	0.30241913	-0.08183809	-0.00005552	0.00064879
0.89215640	-0.02101231	0.24722599	-0.13363165	-0.36891218	0.17988906
0.97167980	-0.31565884	0.16501629	-0.19147902	-0.54690230	0.03769609
1.27180712	-0.35271117	0.20377011	-0.32426461	0.01325640	0.15095072
1.17346122	-0.29636315	0.25436514	0.20790051	-0.00548122	0.14585431
1.33462304	-0.39996293	0.31799785	0.70085611	0.13830930	-0.16867223
1.50441418	-0.04738138	0.19240233	0.30836302	0.57897530	-0.10029358
1.48369843	-0.25163310	0.15870583	-0.07748303	0.94959427	-0.02402318
1.19472343	-0.32386391	0.15182354	-0.18760991	0.54073907	0.15725173
1.00430548	-0.69508541	0.11520443	0.17925736	0.70574526	0.17247336
0.81505212	-0.53452834	0.15666542	0.38761088	0.04649835	0.27281627
0.84979095	-0.43837267	0.03374057	0.58492762	-0.13570018	0.26147294
1.02351428	-0.39791668	0.01369212	0.24455293	0.14333693	0.09735141
1.10047601	-0.16574890	-0.00047548	0.12435900	-0.46988254	0.34892954
0.97670178	-0.12318941	0.07022733	0.03972502	-0.42166493	0.19020897
0.82693265	-0.22682868	0.07167838	0.09703793	-0.52846908	0.14405523
0.72642129	-0.31633824	0.16336821	0.28646052	-0.55802249	-0.27628447
0.87509250	-0.48288247	0.03232147	0.30058769	-0.95388403	-0.19926313
0.92651364	-0.33917697	0.02925149	0.33065139	-0.46468569	-0.27251598
0.84642681	-0.37675463	-0.03687689	0.63628642	-0.79256202	-0.16994959
0.80400153	-0.16922299	0.02025277	0.61994195	-0.01679803	0.15252263
0.86965870	-0.13541779	0.01657664	0.49697223	-0.39285554	0.06087564
0.76431070	-0.13978850	0.06256342	0.54882582	-0.07986979	0.29996548
1.00960980	-0.06831694	0.02625998	0.23940999	-0.04801913	0.14424667
0.81400099	0.00096002	0.03906829	0.18465526	0.21627279	0.24728626
0.71800624	-0.11683583	0.04543244	-0.07540233	0.06453867	0.42472664
0.93027016	-0.03760515	0.07272327	0.04517747	-0.40542346	0.35736644
1.02107381	-0.01721676	0.03634231	-0.16412746	0.21118753	0.41970318
1.05316444	-0.12166662	0.09850239	-0.10998514	0.47844849	0.16686108
0.93066017	-0.30970449	0.09016633	0.31099679	0.30832326	0.20385919
1.09528774	-0.25827281	0.08615366	0.51077653	-0.03536048	-0.05885587
1.01182520	0.01733756	0.09013653	0.38454314	-0.26656503	-0.12855877
0.94842508	-0.19226404	0.05330388	0.37088587	-0.54199218	-0.14156732
1.21461835	-0.15142781	0.12480298	-0.15276044	-0.12335537	-0.11748680
1.30945062	-0.30390882	0.07612801	-0.06806136	-0.10392874	-0.31694420
1.31570188	-0.49090514	-0.01743376	-0.24584395	0.14190351	-0.50271740
1.05168812	-0.45916597	-0.02333597	-0.04643598	-0.06685552	-0.95835199
0.83533070	-0.51694941	-0.00382728	0.05484909	-0.32951166	-0.74259972
0.97688842	-0.43362029	0.03135597	-0.21988363	0.21159684	-0.67027774
1.27417717	-0.37777461	0.03801162	-0.21233059	0.11083419	-0.45023703
1.36781355	-0.35902778	0.02083663	-0.02387508	0.23927941	-0.24161213
1.35132909	-0.56168088	0.00729097	0.24444266	-0.05706390	-0.07537592
1.40492050	-0.30143035	0.02699830	0.22229367	0.49781489	-0.06726269
1.16017702	-0.22405370	0.11401301	0.06119703	1.13418248	-0.54902316
0.88202863	-0.29655899	0.12118786	-0.35336689	1.13078234	-0.17593191
0.74569617	-0.00018976	0.08141821	-0.54875433	1.05961671	-0.05166207
0.69854758	0.09490761	0.13874653	-0.51653024	0.62092115	-0.04356491
