1.02750221	0.00177647	-0.06930138	-0.01863760	-0.00002386	-0.01139409
1.02426974	-0.01005467	-0.07986744	0.00527327	0.01362736	0.00274670
1.02585085	-0.00222450	-0.07241730	-0.01168994	-0.00706421	-0.00892895
1.03786042	0.00297823	-0.07071127	-0.01512879	-0.00746083	-0.00611969
1.03162363	-0.00048954	-0.07223958	-0.02009872	-0.00240869	-0.00709845
1.01878436	0.01062150	-0.06739248	0.00878685	0.00445893	-0.03669399
1.01781634	0.02187599	-0.07801561	-0.03591966	-0.01770102	-0.02161041
1.02468578	0.00556186	-0.07634868	0.00203215	-0.02169245	-0.01503426
1.02336396	0.00553984	-0.07203435	-0.01451287	-0.02388967	-0.01037268
1.02229492	0.01019432	-0.08631488	-0.01291142	-0.00837001	-0.05075945
1.03997396	0.00338658	-0.08644407	-0.00737824	0.00031365	-0.00971976
1.01200464	0.01487741	-0.08881197	0.00188849	-0.01626756	-0.01274542
1.01568800	0.01088757	-0.07816193	-0.01265315	-0.00442605	-0.03335549
1.02541192	-0.00640317	-0.08079935	-0.01868453	-0.03156302	-0.01118912
1.02010995	0.00744160	-0.07956715	0.02490748	0.00290937	-0.00499645
1.02947182	0.01294377	-0.07486198	0.01386502	-0.00158647	-0.01093969
1.02166941	0.00719150	-0.06467289	0.00612491	0.01765175	0.01048965
1.01940446	0.00859051	-0.06659572	-0.00562848	0.02649279	-0.04640590
1.01755516	0.01424723	-0.07605021	-0.00797387	-0.00237056	-0.01573730
1.03200180	0.00748513	-0.08945306	0.02035956	-0.00979986	-0.02592892
1.03706729	0.01982854	-0.08595130	-0.02010068	-0.02181555	0.00034059
1.02710760	0.01976554	-0.09226288	-0.03809649	-0.02104738	-0.01732548
1.03769999	0.00989639	-0.08143876	-0.01413595	0.00710201	0.00381007
1.02588876	0.00423133	-0.08613004	-0.00994633	0.01194238	-0.03073511
1.02497587	0.00580200	-0.07383100	-0.01033632	0.02978813	-0.00028271
1.01863403	0.02166214	-0.07235046	0.01727996	0.03337393	-0.01517831
1.03785102	0.01882952	-0.06831401	0.00744309	-0.00046500	0.03161160
1.02824999	0.01945839	-0.07946416	0.00414838	0.00847648	-0.00094286
1.02220329	0.01434162	-0.07842490	-0.01797532	0.00796914	0.00595107
1.02335709	0.00048746	-0.07596363	-0.00304557	0.01069535	0.01936221
1.02138118	0.01629455	-0.07411125	0.00689860	0.00861047	-0.02730137
1.02452695	0.00153820	-0.07880043	-0.01318109	-0.00729340	-0.01637533
1.02189503	0.01765129	-0.07354342	-0.01944700	0.02328739	-0.02276143
1.01718359	0.00904315	-0.09027996	0.02200113	0.01088357	0.00572022
1.03230191	0.01362095	-0.06684729	-0.02101110	0.01319634	-0.01933869
1.01931012	0.00490700	-0.05934261	0.01246507	0.01944252	0.00729639
1.02495025	0.01958566	-0.07106242	-0.01097817	-0.01193115	0.00720536
1.02987565	0.00398377	-0.06288720	-0.01354196	-0.03665060	-0.02140294
1.01978263	0.02039939	-0.07646316	-0.00330687	-0.05736612	0.01126547
1.02661116	0.01980887	-0.08241561	0.01407079	-0.04926201	0.01899280
1.02507472	0.03248816	-0.08787758	0.01538976	-0.03622766	0.02188585
1.01764127	0.02936761	-0.09772055	-0.00394603	-0.01447968	0.06708790
1.01479534	0.03478662	-0.08278729	0.01488249	-0.00743771	0.05031747
1.01577702	0.00753042	-0.07966258	0.03049933	-0.00303668	0.03724150
1.02270324	-0.03147083	-0.06360423	0.04975976	0.00080997	0.02156950
1.01260174	-0.04355059	-0.08127538	0.05435652	-0.02777048	-0.00206397
1.02707540	0.00734968	-0.07706066	0.04928366	0.01778282	0.02724081
1.03418401	0.01519663	-0.08114887	0.04673146	0.00443821	0.03469539
1.01953261	0.02216453	-0.08930892	-0.00333864	0.05976718	0.01441151
1.02721180	0.03412590	-0.08735616	-0.02526466	0.01797861	0.01184268
1.03355558	0.01896857	-0.08485374	-0.02433028	-0.03420720	0.01997405
1.04115996	0.00151192	-0.08877453	-0.04599031	0.02130345	-0.02200834
1.04133936	-0.00009147	-0.08072882	-0.02594647	0.02568765	-0.00473642
1.01092521	-0.00392553	-0.07773800	-0.01696625	0.01049974	-0.01414152
1.01219948	0.01360227	-0.07950920	-0.04269528	-0.03415370	-0.02267014
1.02214136	-0.00932971	-0.08108934	-0.02450138	0.00980583	-0.01636762
1.01786233	-0.00404799	-0.07614897	-0.00781349	-0.00184533	0.00468770
