1.04971375	-0.41946479	0.15262066	-0.32089052	-0.12502818	0.25572547
0.67758422	-0.28248837	0.12141431	-0.57878644	-0.49205122	-0.11653940
0.79177190	-0.22158359	0.18291957	-0.64982079	-0.33402100	0.11259189
0.77917965	-0.27464482	0.15984759	-0.80027611	-0.91086193	0.07852868
1.00289074	-0.34572371	-0.08481074	-0.65986977	-1.43815285	0.54020997
1.12934072	-0.32338872	0.06818413	-0.31581426	-0.96345016	0.46910479
0.72710556	-0.39045417	-0.09117733	0.04994380	-0.69367215	0.52830558
0.96800233	-0.42123956	0.03755593	0.24709508	-0.41083842	0.31561833
0.60489759	-0.26643575	0.01800811	-0.21568837	-1.21168692	0.49855815
0.87749735	-0.14949079	-0.13172862	-0.26118067	-1.15550467	-0.01293210
0.54872721	-0.11328052	-0.05136741	-0.34048467	-0.86540694	0.51180856
0.66106530	0.03877124	-0.01466717	-0.20610029	-0.00293715	-0.33176412
0.64685714	-0.11626538	-0.02857965	-0.08532489	-1.31587955	0.25995400
0.76941684	0.01009686	-0.23828720	-0.25590017	-0.31670329	0.23152175
0.82814011	-0.10540735	-0.04526670	-0.40410234	-0.58338411	-0.17335761
0.80711377	-0.09874923	-0.02308676	-0.60260082	-0.12841932	-0.07581586
0.91267859	0.00145105	-0.11052485	-0.65411018	-0.29918575	0.30043242
0.58922806	-0.19327505	-0.07264435	-0.45972082	-0.31864883	-0.00341057
0.96935674	-0.09936015	-0.21682678	-0.24314611	0.27147649	-0.15788832
1.30625478	-0.15141740	-0.14787909	-0.28176739	0.18906805	0.23820449
1.44463977	-0.10422252	-0.17858718	-0.48712146	-0.31135761	0.02739733
1.47289321	-0.18062076	-0.10111327	-0.62607615	-0.29048191	-0.15204997
1.63266357	-0.38044710	-0.11790074	-1.12566011	0.13711680	0.41769767
1.31005743	-0.64873954	-0.06204425	-0.87998813	-0.03273292	-0.02150810
1.52035474	-0.64486423	-0.12030895	-1.04543712	0.27981801	-0.27709081
1.22348065	-0.51749963	-0.11622798	-0.61704539	0.52852328	0.07084215
1.51691676	-0.55325095	-0.15478642	-0.65036502	1.28012954	-0.36683469
0.92836434	-0.56676988	-0.13637076	-0.43667418	0.67771301	-0.16592212
1.15507442	-0.52116494	-0.06831546	-0.26487356	0.50320629	-0.37269050
1.06030748	-0.42512806	-0.07585953	-0.51079721	1.40708395	-0.93238257
1.03993041	-0.14915528	-0.03884133	-1.16796961	0.75815131	-0.81531649
1.10367444	-0.04733730	-0.04809407	-1.45907154	0.60166401	-0.83207104
0.99466687	-0.20551569	-0.05947411	-1.52234257	0.88908257	-0.50331064
0.57917634	-0.30910111	-0.10133747	-1.67997211	0.34762978	-0.15049906
0.87587684	-0.23716703	-0.03793471	-1.39175768	1.61812739	0.04671606
0.56565056	-0.34033768	0.02316622	-1.23742948	1.85593673	-0.86668161
0.48571947	-0.23355417	0.05263797	-1.32051224	1.42941741	-0.22061162
0.44723608	-0.20068216	0.12683352	-1.23839642	0.79941474	-0.35272920
0.32426374	-0.06894234	0.22085248	-1.19014022	0.66597953	0.12884625
0.65732496	0.07327011	0.05463030	-1.20174861	0.84295802	-0.01740324
0.89298396	-0.03058299	0.15568862	-1.50267290	0.62489715	0.34240832
0.58075872	-0.21094455	0.24901261	-0.93744046	0.05664369	0.48192738
1.01744347	-0.28720169	0.19285631	-1.13444405	0.94251863	0.52840842
0.79975342	-0.18262875	0.14236393	-0.98390831	1.50713536	0.06431881
0.86745616	-0.27911966	0.21671812	-0.02864750	0.37187987	0.22144179
0.96399957	-0.22712137	0.29199092	-0.51376710	0.01839299	0.23254001
0.94948306	-0.29782989	0.37947002	-0.00396946	-0.81833798	0.40765531
1.24431579	-0.23613549	0.25359502	0.00346830	-0.47444715	0.55394341
1.34356902	-0.13265126	0.25127633	0.35290549	-0.31038919	0.53201019
1.44294868	-0.40376631	0.10453776	0.30205913	-0.23971370	0.54909167
1.61416713	-0.57659324	0.06479895	0.21701876	-0.16414784	0.31065751
1.31877565	-0.79849143	-0.03891943	-0.12316113	0.27089251	-0.09532825
1.32426412	-0.39345506	0.00785095	0.35686762	0.45495514	-0.26068466
0.76961046	-0.26044109	0.20871055	-0.18393923	-0.20187332	-0.13970938
1.03965805	-0.25223536	0.17850168	0.08277758	-1.31621477	0.47639446
0.88428970	-0.39966229	0.08541015	0.24698463	-0.82760967	0.68369147
0.96783130	-0.36619901	-0.03753086	0.09896843	-0.97469535	0.40423326
1.10185632	-0.36648957	0.02530570	-0.17618222	0.01411055	0.65792257
0.82810197	-0.35163584	-0.12639806	0.20853725	-0.45582937	0.16456916
0.62701738	-0.20589203	0.03768038	0.10158619	-0.94108723	-0.08246331
0.49113761	-0.23092767	0.05094530	0.76342267	-1.06002388	-0.43449837
0.42351531	-0.00339046	0.01807180	-0.00890261	-1.26994875	-0.23802806
0.53172469	-0.06226109	0.01613547	0.60575186	-0.97776646	0.44271229
0.69812301	-0.27559448	-0.14480558	0.01133935	-0.77712704	-0.01795841
0.95430944	-0.14696052	-0.19510233	0.10918866	-0.28358156	0.19397693
0.87522456	-0.15565505	-0.07097902	0.15529599	-0.70559034	0.12707734
0.68641031	-0.23909155	-0.03369488	-0.03288144	-0.79387565	-0.50953283
0.78550061	-0.17572298	-0.10372773	-0.46972602	-0.82448352	-0.47823916
0.83177842	-0.01529580	-0.05170039	-0.59014679	-0.63412916	-0.40151804
0.98865349	-0.13033531	-0.32536587	-0.19414864	-0.42426927	-0.44541397
1.34312982	-0.07992254	-0.16781614	-0.42846348	0.23156257	-0.06936137
1.33879821	-0.08681519	-0.17943495	-0.58249308	0.36605574	-0.08569132
1.61297902	-0.23401521	-0.27005804	-0.71543797	-0.07175485	0.52312738
1.24966776	-0.12206913	-0.22621518	-1.19249635	-0.03231424	0.17388146
1.14514940	-0.24902478	-0.07426757	-0.86753454	-0.27030314	0.69897612
1.46554987	-0.15097662	-0.03155662	-1.34003872	-0.37537066	0.33967073
1.94226461	-0.66091729	-0.04580092	-1.13269240	0.87660972	0.05641262
1.31688930	-0.58463476	-0.07741943	-1.06664316	0.58947257	0.30419612
1.11055898	-0.56201705	-0.08489811	-1.30069784	1.37216473	-0.04950044
1.01257466	-0.68846015	-0.12169975	-1.23830471	0.93434503	-0.30815460
1.12096756	-0.67834701	0.05518799	-0.96060179	1.19815686	-0.16636080
1.15522231	-0.63520434	-0.05433111	-0.16532554	1.17045291	-0.58927435
1.15957653	-0.42411493	0.02934939	-0.47044976	1.19631586	-1.04310992
1.15940419	-0.36846276	-0.05317289	-0.68880869	1.01244416	-0.52355207
1.03663177	-0.19437828	-0.10316880	-0.87549823	1.27683912	-0.88287443
0.91812702	-0.18164872	0.05269321	-0.94215598	0.85808860	-0.89990327
1.02539017	-0.21700816	0.06340641	-0.90920549	0.80419371	-0.30324703
0.67101127	-0.39850387	0.00761391	-0.74644818	1.61946598	-0.71715667
0.63392286	-0.10964016	0.04578756	-1.31640347	1.78097286	-0.39647832
0.75647144	-0.08386907	0.01591809	-1.04460700	1.59269868	-0.19913909
0.37237522	-0.15950109	-0.01842634	-0.76471020	1.22495616	0.11336584
0.63700571	0.00222924	0.13017752	-0.91397526	0.92274914	-0.20311324
0.53204608	-0.04110853	0.10513380	-0.94029283	1.15799105	-0.23422471
0.68141687	-0.20871500	0.10825243	-0.47719255	0.74343000	0.14322662
0.59680898	-0.10140708	0.25675239	-0.72398796	0.80769970	0.16956014
0.62848955	-0.10772138	0.11838586	-0.65748056	0.91721875	0.10445708
0.78012750	-0.10160216	0.21380018	-0.55099477	0.43164495	0.49124773
0.86111089	-0.16121736	0.17108247	-0.42017261	0.47932000	-0.20125554
1.10022495	-0.08957921	0.35715744	0.50030159	-0.30479899	0.11462082
0.75373123	0.00059727	0.29237266	0.41103236	-0.08182124	0.08939411
1.39257086	-0.18000603	0.20443532	0.07519457	-1.14227030	0.06317662
1.43751574	-0.33349894	0.20663009	0.61424636	-0.79760333	0.68198525
1.50153614	-0.33448218	0.21153288	0.32072395	0.07682349	0.22471360
1.28742176	-0.28191320	0.05083576	0.40088047	-1.19384149	0.76374357
1.40841389	-0.40770869	-0.15227648	0.35518607	0.04512927	0.11506087
1.46494174	-0.23759148	-0.08312566	0.03397129	0.55040086	-0.30419678
1.14792991	-0.41932348	0.02654840	-0.06010340	-1.01275899	0.68512216
0.69398230	-0.18970631	0.00033034	0.19588782	-0.82509854	0.24122828
0.57205552	-0.30547503	0.21685607	-0.21545930	-1.08009254	0.37883120
0.75763595	-0.42800544	0.13531108	-0.17109601	-1.26773282	0.38677019
0.97898088	-0.45623690	-0.01319667	0.30216793	-1.59452383	0.24432562
1.07577601	-0.35611238	-0.02827014	-0.06529274	-0.49565006	-0.09824929
1.13168689	-0.40024926	0.00934856	0.25109419	-1.13756886	0.15640960
0.48172414	-0.21540953	-0.03602314	0.55534675	-0.75178156	-0.04939466
