1.01847467	-0.13392591	0.04648081	-0.28360076	0.29807987	0.12376357
1.01863605	-0.13709792	0.05437623	-0.26595402	0.32513510	0.11499680
1.02310060	-0.13832820	0.05515642	-0.23802170	0.33859422	0.13339287
1.02729585	-0.14395994	0.05423356	-0.27087171	0.33874785	0.12266532
1.02771771	-0.15063046	0.04659977	-0.25585610	0.36549486	0.11600783
1.02082402	-0.14343273	0.04156519	-0.32720131	0.33370687	0.08650577
1.01761975	-0.14333993	0.04666002	-0.28210576	0.26002841	0.06926357
1.02065386	-0.14191730	0.04810034	-0.27339387	0.32237397	0.11541537
1.01602179	-0.13212815	0.04745696	-0.28068661	0.34844770	0.08325601
1.01859475	-0.13258159	0.04851942	-0.27818356	0.28957623	0.07098206
1.01677511	-0.13785043	0.04665475	-0.25116996	0.27661692	0.09528204
1.01887136	-0.12791427	0.05179738	-0.24920762	0.28721353	0.10187999
1.01715675	-0.13111883	0.05017883	-0.25738224	0.29162433	0.04074689
1.02017919	-0.11744885	0.04953308	-0.29907456	0.29765746	0.05564747
1.02110071	-0.12645944	0.04083635	-0.20335876	0.26698132	0.05034757
1.02352749	-0.12104351	0.03827954	-0.27601678	0.24252850	0.04719771
1.02780966	-0.10672686	0.03976289	-0.20379739	0.28930791	0.06232873
1.02473270	-0.10407811	0.03845926	-0.28494293	0.24961028	0.06943612
1.02374520	-0.12160287	0.03609648	-0.30894220	0.23508901	0.06442225
1.02063459	-0.11113649	0.04321075	-0.28083714	0.21983963	0.06880358
1.02521676	-0.13479888	0.04643310	-0.28440156	0.28119328	0.10590146
1.02055419	-0.13811278	0.04465071	-0.22974651	0.29009882	0.09379993
1.02231674	-0.12921558	0.04042467	-0.30726591	0.24341121	0.15355224
1.02671609	-0.13430051	0.04512316	-0.26197082	0.28561758	0.10173059
1.01992932	-0.14045160	0.04099869	-0.24788668	0.23257001	0.14450049
1.02427036	-0.14297107	0.03883370	-0.26971982	0.26135026	0.12237561
1.02534408	-0.13738384	0.05013328	-0.23826318	0.29672841	0.15095737
1.01905754	-0.12028951	0.04807147	-0.25923299	0.30876018	0.16040892
1.02081382	-0.12828084	0.03739863	-0.26611269	0.30174492	0.14983418
1.02320988	-0.11870483	0.04052936	-0.19509659	0.19493234	0.20150047
1.02710592	-0.11886163	0.04591692	-0.22167800	0.20613490	0.15722852
1.02185499	-0.12079224	0.04470283	-0.31534856	0.28329412	0.18567988
1.02673182	-0.11797885	0.05053957	-0.24430241	0.24777403	0.17080593
1.02532938	-0.12852164	0.04795647	-0.23873483	0.21199041	0.16970885
1.02320636	-0.11888742	0.04713422	-0.20754521	0.29032054	0.14702411
1.02081734	-0.12732453	0.05393953	-0.22437282	0.17555097	0.18745612
1.01589067	-0.14187066	0.04453293	-0.23767693	0.16172993	0.19501115
1.01700186	-0.14721924	0.04435702	-0.17636101	0.23763641	0.17634681
1.02246085	-0.14838594	0.05053864	-0.19297742	0.15866390	0.18037870
1.02311328	-0.12906325	0.04800433	-0.22645602	0.27505714	0.17412470
1.02425527	-0.12802312	0.04134834	-0.17752929	0.21414843	0.17225259
1.01861753	-0.14488893	0.03702397	-0.18739842	0.24441087	0.15754449
1.02489505	-0.12940979	0.04394347	-0.25449932	0.20680345	0.11847183
1.02669415	-0.13323626	0.03529247	-0.20658506	0.17908398	0.13637560
