1.03683260	0.06991060	0.03495348	0.03533951	0.01814458	-0.07836844
1.01946224	0.04523264	0.02485950	0.01384646	0.03995449	0.03305460
1.00657936	0.01576721	0.02917602	-0.03995385	0.06931668	-0.11955579
1.00115435	0.05440293	0.05325021	-0.05794818	0.02471161	-0.01514738
1.02629358	0.04242482	0.02466475	-0.03330942	-0.01723244	-0.06724819
1.01933278	0.02616746	0.06382010	-0.01434667	0.01113354	-0.00880434
1.03443615	0.01305107	0.05759070	-0.06017113	-0.01722221	0.00341242
1.02766935	0.03363396	0.07397226	0.03151752	0.03177508	0.00029659
1.03131262	0.05474722	0.07434373	0.04002422	0.03065486	-0.04022378
1.01423025	0.03186565	0.04979477	-0.00986927	0.01917173	-0.00019321
1.01754527	0.03572716	0.06622841	-0.03726366	0.05156766	0.03039369
1.02573797	0.03789105	0.05692013	-0.06101885	0.03827128	-0.04687492
0.99404809	0.04073806	0.05355374	-0.03784874	0.01283786	0.00317546
0.98991671	0.02629960	0.05440202	-0.01098042	0.02208908	0.02320933
1.02384486	0.01895353	0.03144706	0.01961757	0.00447367	-0.09892552
1.02989663	0.03938633	0.01716601	0.04189843	0.05265567	-0.02510547
1.03347791	-0.01053270	0.00540908	-0.02320062	-0.01736043	-0.07806938
1.04390046	0.01138040	0.03091039	0.01216862	0.05662712	-0.13199630
1.03644630	0.03440065	0.02810132	-0.01826615	0.06427184	-0.17286531
1.05496550	0.02822049	0.03046988	-0.00451623	0.05311464	-0.08494371
1.04184996	0.03065487	0.05738067	0.02103447	0.04775804	-0.05982988
1.06072458	0.06818261	0.07960069	0.02987892	0.07166101	-0.02194562
1.05341138	0.03822211	0.08561385	0.01409924	0.02216709	-0.00352861
1.04467450	0.03572149	0.07986498	0.07324841	0.04573947	0.06142843
1.03150956	0.04540315	0.08275075	0.10752401	-0.00870784	-0.01468750
1.02526891	0.05953263	0.04947369	0.10288907	0.09416626	0.03715067
1.03546946	0.03450784	0.04526824	0.00831580	0.16947072	-0.00772456
1.00938561	0.04070282	0.05625279	0.03306261	-0.07843044	-0.09478804
0.99791642	0.04344451	0.05863296	0.03095807	-0.06684818	-0.09834971
0.98801432	0.01407815	0.06708315	0.06078097	-0.02074898	-0.12568291
1.00161992	0.07371108	0.07252596	0.01993546	0.01643595	-0.01777359
1.02584892	0.04707730	0.05167103	-0.00520603	0.06342143	-0.05894263
1.03534803	0.07620962	0.07078621	0.00697384	-0.03483305	-0.06008819
1.03488143	0.06122604	0.08056372	-0.03981587	-0.05605721	-0.08066637
1.01335646	0.02815863	0.06819029	-0.00961483	0.01662631	-0.06008335
1.01890007	0.03305827	0.06038742	0.00762459	0.01205617	-0.00716803
1.01781503	0.09051632	0.05223405	-0.00482899	0.00674018	-0.00494916
1.01316337	0.09296442	0.04041090	0.02114143	-0.03535224	-0.07241926
1.00648600	0.06294341	0.07158857	-0.00323637	-0.01587471	-0.01103904
0.99712963	0.06767200	0.05630436	-0.01347283	-0.04644079	-0.00955031
1.03241678	0.06426963	0.03354004	-0.01203238	-0.01243014	-0.01195540
1.00156693	0.09774580	0.06873224	0.03087930	0.01486191	0.02448761
0.99845530	0.08472269	0.07084214	-0.01009399	0.01243613	0.00176148
1.02024537	0.06968903	0.06216455	0.01977447	0.00465878	-0.02365639
1.04973443	0.02219253	0.07527934	-0.05088550	-0.05367520	0.03882926
1.02762438	0.05491871	0.09349594	0.03586972	-0.00689504	-0.00673174
0.98338643	0.04436214	0.08031401	0.03367981	-0.06703690	0.01002330
1.01178243	0.05463669	0.07625947	0.00967634	-0.04858481	-0.01733609
