1.01738422	0.05709171	-0.01214095	0.00424967	-0.05654745	0.00048043
1.01169529	0.05173646	-0.02068710	0.02460386	-0.07491921	-0.01389336
1.01594171	0.05696763	-0.02172522	0.03778091	-0.06604327	0.00202193
1.01620318	0.06637408	-0.01848547	0.01325817	-0.06690297	-0.00781420
1.01846207	0.06545232	-0.03530897	-0.02068443	-0.03498706	-0.00663816
1.02187384	0.07224743	-0.01686079	-0.01953695	-0.03078855	-0.01223535
1.02752102	0.06470095	-0.01862719	0.00303820	-0.02553598	-0.02049111
1.02889141	0.07024319	-0.01189647	0.00502545	-0.00438872	-0.00932734
1.03358353	0.07797040	-0.01836279	0.01579283	-0.00880086	-0.00096023
1.03778600	0.08276925	-0.02877471	0.00785620	0.02657642	0.00446825
1.03414575	0.08392511	-0.03641363	-0.02452264	0.04549721	-0.00243615
1.02368612	0.07174874	-0.04536382	-0.00288259	0.05569347	-0.00148415
1.02398765	0.06269550	-0.03168145	0.00255573	0.04919209	-0.02955878
1.02457896	0.05823647	-0.03262322	-0.00300045	0.03174749	-0.03313868
1.01929483	0.05020394	-0.02328274	0.00900004	0.04157237	-0.03677494
1.01562390	0.05129632	-0.01827282	0.01852929	0.07157057	-0.03067071
1.01146520	0.04695021	-0.02826478	0.01415921	0.04327122	-0.03156678
1.01339731	0.04504348	-0.02026308	0.00748697	0.05560393	-0.01136666
1.01077760	0.05111781	-0.02389151	0.01373915	0.08318474	-0.01894211
1.02026011	0.06615715	-0.01679236	-0.00820360	0.04566836	-0.02138700
1.02803434	0.07914261	-0.00779682	-0.00937092	0.03696252	-0.00143159
1.02282639	0.08363133	-0.00978264	-0.00924572	0.04934478	-0.02454144
1.02461197	0.08024892	-0.00338377	-0.00641535	0.00555113	-0.01417295
1.02999221	0.08867501	-0.01352087	-0.00926728	0.02802670	-0.01321493
1.02175469	0.08174102	-0.02153017	-0.00672927	0.00899610	-0.01182260
1.02184220	0.09025467	-0.00280603	-0.00180212	0.03333000	-0.00298522
1.01120524	0.08890213	0.00453122	0.01099445	-0.01474230	-0.00073731
1.01206167	0.07727920	0.00984720	0.00643476	-0.01610584	0.01112754
1.01255873	0.08365637	0.00639655	0.01492056	-0.04670069	0.00588355
1.01013787	0.07708656	-0.00229767	0.00959421	-0.02534991	0.01117703
