1.01314233	-0.11324830	0.09317426	-0.11247079	0.11211674	0.04020442
1.00181698	-0.11419367	0.09183710	-0.08695167	0.05395505	0.05524548
1.00632614	-0.12483657	0.08365581	-0.08788770	0.04973681	0.06175669
1.01593371	-0.13607971	0.09443857	-0.09161359	0.05350463	0.07317921
1.02248709	-0.14004496	0.07381733	-0.11576962	0.05038375	0.06401130
1.03186447	-0.14224195	0.07589537	-0.08274477	0.04412450	0.04246484
1.02929666	-0.14281132	0.07889635	-0.07318748	0.04109907	0.03421210
1.01580579	-0.13356393	0.06300882	-0.07839432	-0.02377918	0.07157788
1.01585451	-0.12849155	0.06879069	-0.07392401	0.02221633	0.07423834
1.01357715	-0.13308150	0.06199095	-0.05305887	0.03012755	0.06450600
1.01833130	-0.13379550	0.07378556	-0.06696523	0.03637834	0.06764972
1.01291144	-0.12754095	0.06010168	-0.08156749	0.01223594	0.03975073
1.00837887	-0.13856312	0.05560500	-0.04753605	0.01421746	0.03665098
1.01915988	-0.12546257	0.05118303	-0.07851032	-0.02052573	0.05750814
1.02597351	-0.12739599	0.04852186	-0.08814752	0.02058316	0.06700609
1.02796906	-0.12805020	0.04598851	-0.07009397	0.01557447	0.04696342
1.03278609	-0.13133816	0.04217824	-0.09149727	0.04029296	0.04049091
1.02659194	-0.14951742	0.05689789	-0.08161470	0.03863648	0.03872122
1.02526886	-0.14183756	0.06254051	-0.10246594	0.00481247	0.06719032
1.02683878	-0.15731694	0.05289880	-0.07469283	0.00855872	0.05762553
1.02689538	-0.15459661	0.06746081	-0.03148021	0.04872874	0.08312032
1.02851688	-0.15350181	0.05602592	-0.06572395	0.02145475	0.07834724
1.01732088	-0.13945985	0.06583381	-0.03665187	0.03411570	0.09156502
1.01955121	-0.14916116	0.05883095	-0.01306826	0.03476886	0.09988412
1.02690339	-0.15856095	0.05723528	-0.03875191	0.01029057	0.11055586
1.02932811	-0.14535090	0.04143618	-0.01629615	0.00437628	0.05083370
1.03167627	-0.14495818	0.05528510	0.00671360	0.00460307	0.05250234
1.02930235	-0.14682701	0.03814929	-0.02266127	0.02743823	0.03187015
1.02487608	-0.13425089	0.02995426	-0.02116499	0.04530596	0.01395821
1.02032025	-0.12617676	0.05370724	-0.05613824	0.04415138	0.03291676
1.01768798	-0.13437696	0.04938091	-0.04742575	0.03192083	0.00281536
1.02184326	-0.14155887	0.04321933	-0.05085909	0.03838434	0.02931073
1.01574482	-0.14188476	0.04756260	-0.02057166	0.05505984	0.02217860
1.01339868	-0.15865047	0.05217083	-0.02730802	0.08421867	0.00887991
1.00549720	-0.14662539	0.07020688	-0.03002302	0.01814651	0.02688839
1.01037690	-0.16150548	0.06590860	-0.03412016	0.02834690	0.02971247
1.02480846	-0.15673359	0.06632510	-0.02916197	-0.01184275	0.01734145
1.03298666	-0.15862454	0.05426178	-0.02658076	0.03183145	0.00227426
1.03839181	-0.15445023	0.04706581	-0.03217965	0.01677430	-0.00083111
1.03403264	-0.15814997	0.05078579	-0.03662196	0.05800144	-0.02423638
1.02155956	-0.15620025	0.06459742	-0.00554666	0.04517662	-0.02700383
1.02920943	-0.15311353	0.05904951	-0.00317564	-0.00616423	-0.02324591
1.02158461	-0.14014813	0.06314962	0.00462171	0.01213202	-0.01900812
1.02515503	-0.13314445	0.05608297	-0.00198078	0.00351050	-0.01690691
1.02555171	-0.12906434	0.06506747	0.00370691	-0.01840343	-0.05425046
1.01687095	-0.12877817	0.06711876	-0.00006569	0.00926335	-0.06623656
1.02005637	-0.13867124	0.06502545	-0.02445648	0.00949254	-0.09249026
1.00635239	-0.14223237	0.05644821	-0.01764691	-0.01355616	-0.08011627
1.01633868	-0.13785728	0.06184082	-0.00175341	-0.02324483	-0.06789033
1.03595344	-0.13843550	0.07260280	0.00496652	-0.05512629	-0.07647965
1.03097597	-0.13628868	0.06258653	-0.02107334	-0.01537783	-0.07298740
1.02739969	-0.13497746	0.06735098	-0.03979000	0.01308238	-0.04570837
1.02748539	-0.13389464	0.05338041	-0.00539027	0.03031237	-0.04402596
