1.10298318	-0.12978014	0.10421840	-0.24670190	-0.77416667	0.33284033
1.44055290	-0.00768102	0.11670158	0.28079649	-1.13250268	0.37415498
1.35133294	0.22105796	0.05962370	0.29160230	-0.59258190	0.34207153
1.10378152	0.29541139	0.04060275	0.31450955	-0.94921663	0.86099176
1.22176498	0.06658271	-0.27852413	0.45002789	-0.63755282	1.09472316
0.89056750	0.24823197	-0.21680613	0.30148799	-0.48610676	0.92592353
1.24312152	0.28585630	0.05101132	0.52545992	0.06365362	0.88687173
1.11214684	0.36101393	-0.03961686	-0.00976900	1.03291390	0.79035195
1.44826939	0.14892790	0.12250162	-0.08990775	0.78021053	0.55920648
1.43393923	0.02279395	-0.05601372	0.27300664	-0.01900786	0.28956602
1.26101303	0.05045693	-0.07643550	0.34528342	0.86487934	0.00860360
1.30746566	-0.02057818	-0.01326599	0.17357052	0.80817994	-0.19970035
0.95227526	0.04151986	-0.07857826	0.53397638	0.61312594	-0.43934884
0.96122512	-0.05129020	0.06996270	0.40349137	0.97860520	-0.34055481
0.76142394	-0.03838985	0.17074154	-0.05977899	0.64879891	-0.11335053
0.55004057	-0.05895108	0.19228685	0.81118672	0.87279911	0.34888808
0.38071728	-0.00068858	0.11833794	0.42537844	0.09115223	0.40035529
0.77801812	0.13250066	0.18024123	0.41175070	0.52605413	0.20137433
0.70053295	0.06373070	0.18041261	0.50371712	0.31870838	0.11468055
0.53825364	-0.04059340	0.21783003	0.52558701	-0.25295995	-0.30280130
1.10263190	-0.13864759	0.11563540	0.48835327	-0.72305779	-0.59251057
0.64472755	-0.03282509	0.24585249	-0.00626607	0.26296587	-0.23864875
0.84048021	-0.10644842	0.25774806	0.06616351	-0.69462139	0.04884655
0.54477694	0.15433174	0.37656833	-0.50784273	-0.52529603	0.08068078
1.26321513	-0.07944230	0.29096507	0.06849862	-0.30339199	0.37186895
1.37966008	0.15320855	0.24798438	-0.03884972	-0.44608253	-0.07741938
1.62216405	0.20931616	0.09139543	-0.29462969	-0.09229832	-0.10933436
1.63661771	-0.05507583	0.21708086	-0.58905410	1.13447421	0.10623583
1.64389314	-0.16892581	0.47122259	-0.62701179	1.38693736	0.01822610
1.46830159	0.14465704	0.08546242	-0.25900869	1.01787008	-0.07760598
1.58636832	0.33267659	-0.01889945	-0.62893533	0.98291256	-0.66174270
1.00446524	0.34616016	-0.05093196	-1.01188723	1.28798396	-0.46596984
0.40361498	0.32592331	-0.02003203	-0.74328770	0.92292495	0.04109436
0.31481269	0.06465736	0.18746578	-0.64609768	-0.25490257	0.03584817
0.72515051	-0.23489098	0.14390409	-0.58416517	-0.33025332	-0.21829325
1.39393391	-0.09517894	0.01544120	0.03703883	-0.50573578	-0.23582273
1.24453379	0.05885911	-0.01980020	0.33544952	-0.29215711	-0.39420045
1.14270180	0.31588076	0.10871485	-0.29261912	-0.65866867	-0.52943429
1.05343827	0.26135216	0.02734401	-0.43170646	-0.87864813	-0.60371376
0.91770338	0.22623004	0.03752698	-0.59279335	-0.73261164	-0.17541656
0.54085766	0.21858061	0.09207156	-0.69446584	-1.00451729	0.12450874
0.63413067	0.03926742	0.02268057	-0.92709808	-1.03044921	-0.04164373
0.59903706	0.01814706	0.03735113	-0.45640842	-1.29456815	-0.29047659
0.95985081	0.02809147	0.02913626	-0.68094038	-0.88287745	0.19140021
1.10896505	-0.02885207	0.08994145	-0.33902258	-0.51445202	-0.22008253
1.01639687	-0.01511901	-0.09155927	-0.00324998	-0.36302676	-0.39035173
0.81236524	-0.18614642	-0.05480854	-0.30982694	-0.46070874	-0.88470366
1.09154368	-0.11043809	0.04455881	-0.24562759	-0.37001403	-0.29186249
0.75353233	-0.30912725	-0.03592015	0.34577060	-0.10830738	-0.41676835
1.20772545	-0.06023473	-0.09034718	0.24718231	-0.21538553	-0.44040543
1.16193946	-0.04068581	0.06675165	-0.05861262	-0.12902570	-0.60774048
1.08832466	0.05521845	-0.07006471	-0.01969265	-0.14537200	-0.55242824
1.27119125	0.12704005	0.00273574	-0.63929922	-0.12310168	-0.15632043
1.18058578	0.06173627	-0.00401543	-0.24978582	-0.11837656	-0.14544767
1.12034759	0.08659284	-0.04600878	-0.32395784	-0.10550959	0.36180975
0.82041601	0.25394567	-0.04392443	-0.31092549	-0.12578419	-0.05623825
1.26118524	0.23311700	-0.05172832	-0.21707516	-0.84856012	0.23755534
0.81962768	0.17933417	-0.06474515	-0.12269368	-0.76983406	0.63075127
0.83501978	0.32219342	-0.10395424	0.78244264	-0.27588098	0.80962995
1.39428894	0.19573727	-0.11874829	1.23191762	-0.07504428	1.27702029
1.12985342	0.23569783	-0.22455737	0.78166046	0.15116885	1.38988360
1.32245003	0.36550525	-0.08001538	0.23627822	1.33116443	0.54747087
1.32082661	0.17492448	-0.05491275	-0.12014253	0.58446777	0.41543514
1.30847499	0.02747270	0.05175192	0.18126802	0.91397755	0.10595683
1.57148905	0.05182445	0.14322629	0.65210059	1.01789442	0.07138972
1.21827597	0.13624041	0.03878780	0.90591157	0.88252708	0.27924227
1.23304122	0.07769932	0.02116502	1.22727229	0.70330203	0.20888301
0.67849818	-0.03667249	0.08620656	1.24517830	0.75251368	0.20377665
0.51231349	-0.06192970	0.10208320	0.96081406	0.19358780	-0.21779233
0.64593421	-0.18164278	0.00843850	1.41065059	0.40294606	-0.04087055
0.46078437	0.03469172	0.06911549	1.03617813	0.57923857	0.18901934
0.68633295	0.02400802	0.11844352	0.63998660	0.69915854	0.26141251
0.79990416	0.07880469	0.11216015	0.57952644	0.16932025	-0.11014472
0.75638070	0.16852006	0.12235591	0.76795799	0.10067335	-0.58594194
0.57550803	0.08861591	0.10004139	0.42185806	-0.65536373	-0.23755690
0.63074166	0.09946619	0.29788473	-0.03569583	-0.32133976	0.08191390
0.80848212	-0.06706938	0.20791633	0.43567303	-0.72838654	-0.11634003
1.09842971	0.10339051	0.28941049	0.50453121	-0.76499397	-0.45971781
1.15578314	0.08688607	0.29976985	0.54509211	-1.28596130	0.09960850
1.22567904	0.05362161	0.05377060	0.42428479	-0.82995864	0.33291078
1.27765176	0.07965966	-0.11844525	0.26838471	0.19930375	0.38662602
1.98711967	0.05742190	0.11478620	-0.71667928	0.85311975	0.19054869
1.71511642	-0.00139628	0.09281308	-0.29353273	1.83811844	0.25292451
1.34506476	0.02177459	-0.00975322	0.01932485	1.12348657	-0.04341660
1.92606887	0.42753865	-0.18524673	-0.89939235	1.72049333	-0.83519864
1.40194593	0.54451309	-0.08622938	-0.70087329	1.76124586	-0.26481725
0.83222930	0.36981846	-0.01397469	-0.64005155	0.51783289	0.16317536
0.38146234	0.30729927	0.15563343	-0.78759858	-0.94716559	0.29644674
0.89659958	0.11099574	0.20643246	-0.62466276	-1.04616405	0.08979837
1.06894733	0.06553600	0.02505091	-0.63235073	-0.78487705	0.20005416
1.38162717	0.27229558	0.06117117	-0.31235313	-1.13256140	-0.24256052
1.30905090	0.04228288	0.06171016	0.37250420	-0.64146445	-0.54114450
1.36566612	0.10489840	0.04691631	-0.30960341	-0.77889765	-0.86397027
0.64848352	0.22969563	0.04502122	-0.36390070	-0.92611542	-0.32240196
0.49407380	0.16695434	0.03500450	-0.49227670	-0.47506294	-0.06698713
0.23408870	0.10084487	-0.05167177	-0.04373149	-0.78704129	0.13385101
0.53184369	0.14205911	0.01331747	-0.31917483	-1.46987280	-0.15646643
1.13596918	0.16720982	-0.11028989	-0.58461658	-0.74266554	0.37511149
1.03737668	-0.01200073	-0.02839799	-0.68504180	-0.42830881	-0.16430059
0.90855168	-0.08487193	-0.06638727	0.00788554	-0.14998526	-0.51954087
0.91621150	-0.14679959	-0.03027816	-0.39096740	-0.04195239	-0.22004099
0.91344781	0.10073592	-0.00774788	-0.36835936	-0.20575567	-1.00716536
1.23490641	-0.19279381	-0.10168466	-0.09485647	-0.15768732	-0.64161382
1.32113574	-0.08251310	-0.05503832	-0.35729318	-0.38078165	-0.45056748
1.05353240	-0.14323403	-0.05383158	-0.88287079	0.57980655	-0.83177440
1.20652106	0.06809522	-0.05506257	-0.46488952	0.25399552	-0.27012231
