0.63495225	0.10265882	-0.08076575	-0.56816492	-0.45738573	-0.10864063
0.86297289	-0.19336941	-0.14751582	-0.21341266	-0.11608201	-0.24234554
0.65878438	-0.12339932	-0.16422520	-0.55117261	0.13037619	-0.23898054
0.98974967	-0.08575238	-0.10467322	-0.82803900	-0.13450525	0.06694678
1.12065121	0.01630579	-0.02241027	-0.74572579	-0.46847644	0.21515441
1.10305425	-0.12826118	-0.01754232	-0.71589424	-0.19949609	-0.00235437
1.11409680	0.05416538	0.01644146	-0.98691395	-0.02385073	0.10851252
1.34906148	0.09918125	-0.12016502	-0.95351218	-0.06150043	-0.01112183
1.34518415	-0.09263626	-0.33489760	-0.98593951	-0.67705214	-0.04801813
1.53343436	-0.37321015	-0.21053116	-0.98349770	-0.38650687	-0.13738569
1.92200163	-0.45223531	-0.26797861	-1.19369866	-0.24800041	-0.41268731
1.72062014	-0.11001862	-0.31798707	-0.96497919	-0.17358274	-0.02181167
1.46077294	-0.15706284	-0.39858434	-0.54060248	-0.01200118	0.12610181
1.03827712	-0.21304183	-0.34008850	-1.10705509	0.29057147	0.41070482
0.84609826	-0.27549066	-0.29568398	-0.77785187	0.86356874	0.58278087
0.88588592	-0.21918112	-0.19136679	-1.23227455	0.98930676	0.46661504
1.06289230	-0.09836257	-0.14593164	-1.05638714	0.44449957	0.30650827
1.05071299	-0.04493560	-0.20865726	-1.03166149	0.27339824	0.34824319
1.04293574	-0.27824024	-0.09349214	-1.07255888	0.47235836	0.53420098
0.99464109	-0.20441444	-0.18326070	-0.87431667	0.63369871	0.55973339
0.88795120	-0.38236652	-0.13084764	-0.72805996	0.67054148	0.27134848
0.82788811	-0.10401010	-0.07345853	-0.37657859	0.58411024	0.50600035
0.92297793	-0.14464659	-0.08516638	-0.42844641	0.47928349	0.60078530
0.39934289	-0.24910296	-0.10517801	-0.76074248	0.50797405	0.52929382
0.77226026	-0.12212023	-0.02533240	-0.62961322	0.45800718	0.29449354
0.66719372	-0.18142397	-0.14214549	-0.44174166	0.20356348	0.72291323
0.93908733	0.10499470	-0.03055886	-0.76264807	0.13451923	0.76888654
0.48083855	-0.14933553	-0.00355014	-0.53321948	0.01754848	0.80671224
0.74361773	-0.23116991	-0.16098103	-0.77709968	-0.18644578	0.30287064
0.83852425	-0.30214966	-0.05210354	-0.57455823	0.10596930	0.58451378
1.03604477	-0.09791560	-0.03320354	-0.89922021	0.10539175	0.38031847
0.67571894	-0.30295247	-0.11783266	-0.73606750	0.14446337	0.36953478
0.76953742	-0.22570836	-0.11616513	-0.70310773	-0.16906115	0.55383251
1.14805042	-0.40187041	-0.10780496	-0.41513037	0.03023781	0.51129189
1.00901653	-0.38753995	-0.05101769	-0.20165532	0.15527867	0.40937611
1.19022305	-0.57033102	0.06957432	-0.24270399	0.52678347	0.73507572
1.44943129	-0.31421983	0.00184496	-0.43775430	0.46371974	0.69049565
1.08672921	-0.31986596	-0.03229396	-0.59261206	0.47574087	0.60855065
1.21107186	-0.33486060	-0.09461480	-0.95684326	0.16022793	0.57849267
1.23763285	-0.42266656	-0.27860038	-0.41714775	-0.21052168	0.58249307
1.41694219	-0.63468953	-0.25133019	-0.53800277	0.26969408	0.24595300
1.37887799	-0.46925843	-0.18462386	0.14338047	0.51868529	0.16177684
1.07008978	-0.17416374	-0.01889802	-0.01043924	0.47213776	-0.50084760
0.58760637	-0.19841696	-0.20612733	-0.31932984	0.33651931	-0.55993109
0.94427360	-0.23243992	-0.29330613	-0.24857694	-0.37302178	-0.45396700
0.99724361	-0.31365446	-0.25315002	-1.08435522	-0.15162944	-0.33367555
1.08489187	-0.16595361	-0.16426065	-1.04981198	-0.39600509	-0.05028304
1.10627195	-0.35044901	-0.08463218	-0.90705895	0.05240719	-0.25123190
1.11467859	-0.44825806	-0.04951845	-0.74080802	-0.06981911	-0.30920538
0.61463722	-0.41786760	-0.09483148	-0.23151530	-0.21368278	-0.63788449
0.75022144	-0.13943742	-0.21726863	-0.55436309	0.10164518	-0.53052607
0.69085752	-0.27586643	-0.15611428	0.00673777	-0.06670006	-0.51745187
0.77615705	-0.11301676	-0.10104286	-0.28372704	-0.11270161	-0.41679419
0.87724858	-0.22006389	-0.05039847	-0.34315773	-0.30910789	-0.58774675
0.75264824	-0.11872724	-0.11573598	-0.03919443	-0.30150848	-0.56901406
0.69637707	-0.03371386	-0.05993499	-0.20607986	-0.35138054	-0.59595117
0.71627376	0.00289176	-0.10646334	-0.34980366	-0.32893499	-0.52261162
0.61009373	-0.08988964	-0.26576326	-0.29937108	-0.28916985	-0.49528217
0.97229137	-0.10044230	-0.13632343	-0.29458506	-0.30928753	-0.37241448
