1.12362803	-0.01995043	0.23756559	0.16073243	-0.10603420	-0.48671007
0.75399169	0.02698428	0.25363513	0.55644676	-0.29693373	0.04829407
0.99677289	0.02963351	0.35515551	0.16020131	-0.28481239	0.25337444
1.42229739	0.06004687	0.22483500	0.85124920	-0.20642072	0.43995602
1.46340185	-0.20825834	0.18918372	1.90082515	0.05637487	0.32093161
1.73942739	-0.58524973	0.02714916	1.49039370	0.01508271	0.18327042
1.20975537	-0.41083979	0.20880595	1.30495828	0.14462187	-0.34699650
1.02064037	-0.04416278	0.16885015	0.64155001	-0.15093149	-0.25970713
1.07920227	0.13500556	0.25170000	0.35396896	-0.07833089	-0.01977313
1.21082521	0.40515834	0.18221920	0.98038839	-0.00668941	0.29441282
1.57791057	0.04140926	0.08199177	0.51577632	-0.25322425	0.80271733
1.64053716	-0.13623615	0.24063622	0.81354083	0.12465359	0.13759704
1.20806953	-0.07799128	0.34835747	-0.06141554	0.11917529	-0.60031093
1.36960998	-0.09046489	0.36211068	0.42540666	-0.04824607	0.21178953
1.18249257	0.04764469	0.30892033	0.81791684	0.11395249	0.65729426
0.99745218	-0.13172998	0.01269188	1.00269935	-0.24965870	-0.09705208
0.98707109	-0.00824695	0.06254875	0.05342182	-0.29735774	0.14092603
0.77789751	0.00911170	-0.09135852	0.44176726	-0.33271018	0.28910908
0.80092767	-0.05057377	-0.00567611	0.89037760	-0.39381959	0.23723886
0.59124502	-0.28406549	-0.08970308	0.40247473	-0.30526313	0.40347644
0.87795063	-0.14651806	0.01496673	0.90366940	-0.19693179	0.10635641
0.77945819	-0.15046928	-0.00189226	0.61816215	0.31152256	0.13227883
0.70983479	-0.12063638	0.06997982	0.62235417	0.04729720	-0.19255017
0.75447469	0.07262328	0.06792153	-0.04298355	0.20768765	0.15603830
0.45093213	0.22681263	0.01906136	0.32112863	-0.08869254	0.27757323
0.41248592	0.08684897	0.12638492	0.25061627	0.02694345	0.32726966
0.61499320	-0.01686007	-0.01287234	0.42111900	-0.05382672	0.34615079
0.47914285	-0.00204253	0.11687667	0.51927422	0.26655823	0.21422115
0.81606683	0.06767646	0.17236103	0.76886410	0.14731738	0.42361537
0.62871419	-0.04449076	0.17072012	0.43238141	0.13040351	-0.06086335
0.77266915	0.05626124	0.11899804	0.01480757	0.31891039	-0.03300014
0.89519221	0.11828626	0.13299936	-0.46485894	-0.02999022	-0.02438892
0.86226300	0.14290749	0.15154543	-0.16117306	0.10553378	-0.36270650
1.26840349	-0.09632490	0.17442414	-0.18182440	0.19946647	-0.23411521
1.07032797	-0.19538698	0.22579956	0.54128380	0.01886802	-0.26078307
1.07083867	-0.28439656	0.14088970	0.55230300	-0.39681922	-0.20308623
1.55754791	-0.15189088	0.14373918	0.51059549	-0.13250366	0.32010631
1.59633851	-0.22199533	0.32480950	-0.06897621	0.02943825	0.16722340
1.57835924	-0.21343021	0.23158658	0.36738517	-0.09677208	0.12141709
1.77609853	-0.00246733	0.35153260	0.47957576	0.17335981	-0.00163452
1.44393390	0.03583147	0.38028788	-0.34923275	-0.14240811	0.27413036
1.74646461	-0.11808742	0.27385292	-0.23183369	-0.27925428	-0.07974007
1.53355948	-0.13970894	0.38704298	-0.49819965	-0.36117408	-0.20488208
1.27182891	-0.15363162	0.23455542	-0.71022085	-0.08996796	-0.11384355
0.88171334	-0.14616194	0.16869018	-0.25303837	0.08051757	0.01398809
0.89877026	0.11801754	0.23800386	0.98257706	-0.05463119	0.43131309
0.70600943	-0.05629843	0.15686705	0.04801915	0.14132469	0.65031507
0.75047793	-0.15502198	0.12257396	-0.13209510	0.17658587	0.40561005
0.95497373	-0.09245394	0.15931732	-0.44438624	-0.05506372	0.38821607
0.60648777	-0.25286803	0.13160307	0.35816977	0.09105977	-0.21318960
0.57319017	-0.17891102	0.18573844	0.09558267	0.05231515	-0.10021366
0.38390241	-0.03994868	0.12740632	-0.60169025	0.14214716	-0.27089147
0.45717890	0.06110900	0.05993166	0.14614613	0.19002804	-0.07406572
0.54739878	-0.00399757	0.04470892	-0.09696139	0.12609928	-0.36389026
0.62317058	0.10498721	0.21362624	-0.68404889	-0.07954644	0.02044690
0.84653546	-0.08097069	0.14923463	0.02529012	-0.16213528	-0.24844793
0.81510175	0.06248594	0.24509653	0.64175885	-0.15896030	-0.04419111
0.85088595	-0.13101887	0.13685284	0.19623659	-0.31672955	-0.16717973
0.99356087	0.03242879	0.20237544	-0.11521354	-0.19741031	-0.19090528
1.27731237	-0.08817595	0.23238090	-0.41647314	-0.35315946	-0.04014635
1.39905615	-0.08081173	0.12977711	0.56709798	-0.39913214	0.04026038
1.22703542	-0.08585320	0.06672936	0.53902017	-0.76301045	0.51768988
1.61572590	-0.39524316	-0.03685644	0.41468120	-0.40930386	0.73965314
1.09086006	-0.25740860	0.06718209	0.91299881	-0.16230987	0.33882093
1.65390888	-0.37029030	0.14086551	0.56028121	0.10342343	0.21305780
1.52408228	-0.06061471	0.16332218	-0.23062264	0.21816564	0.12711984
1.72876624	-0.11586824	0.20467063	0.21195462	-0.04848722	0.39044401
1.77962759	-0.08846512	0.09090311	-0.01231176	0.00247883	-0.13114042
1.62841234	-0.16600606	0.13631872	0.27243425	0.01839234	-0.30768885
1.44321398	-0.06952166	0.23076685	-0.33182687	-0.36576034	-0.35210851
0.97877164	0.09026675	0.18401856	0.43570833	-0.07424255	0.18484433
1.10290260	0.13536116	0.20458943	0.32632145	-0.10348664	0.19999674
0.93649293	0.18148091	0.15516493	-0.21288795	0.04239151	-0.20991879
0.67159589	-0.06388547	0.12669986	-0.34977262	-0.22539848	0.04678559
0.59179227	0.00694001	0.08745334	0.35781655	-0.27424755	0.32082644
0.47277350	0.01631073	-0.00533509	0.15708645	-0.13416776	0.04271084
0.37437563	0.00760700	-0.08429493	-0.29447095	-0.39747257	0.18340486
0.46943150	0.04649260	-0.07267361	0.31910473	-0.13985341	0.21450274
0.65434955	0.08305548	-0.07257538	0.24186431	0.26758118	0.32660255
0.72290594	0.10085510	0.08527792	0.19477538	0.29096109	0.17017488
0.73686032	-0.01394654	0.00688752	0.24241880	0.27917295	0.08843521
0.66263538	0.04824055	0.22283565	-0.41264848	0.48314794	0.19344157
1.07051806	0.12248419	0.21624226	0.28410328	0.51627192	-0.23888067
1.00891330	0.25041419	0.13732984	-0.55224342	0.68739503	0.36668373
0.83825594	0.11179418	0.17869579	-0.40336475	0.62338445	-0.00501658
1.42773852	0.07541836	0.10499731	-0.36971696	0.65792618	-0.05505405
0.96354624	-0.02095168	0.20450526	-0.30260420	0.77549397	-0.29224767
1.05023133	-0.05438500	0.19560732	0.01440854	0.80433540	-0.45715406
0.88200110	-0.14980875	0.11250586	0.21929523	0.31081502	-0.28471274
1.01592865	-0.28345062	0.13040829	-0.65901804	0.07718618	0.09312924
1.19081866	-0.35611392	0.10692722	0.14260776	-0.19011538	-0.28888922
1.19366065	-0.21961715	0.05863663	0.26748765	-0.09756235	0.01739738
1.81780805	-0.26253210	0.16076860	-0.61722878	0.08164466	-0.10342025
1.57116120	-0.08879244	0.30312775	-0.43171996	0.02045271	-0.30913766
1.22160263	-0.11695423	0.18972856	-0.81023533	0.09620386	-0.16334143
1.13847721	0.07855050	0.35214667	-1.14863140	-0.04459657	-0.15263571
1.48763576	0.17248071	0.36962405	-0.99328872	-0.24669721	-0.29114765
1.17265839	0.02879929	0.28216193	-0.72515684	-0.08939880	0.07837344
1.19102562	0.07830783	0.25303197	-0.65882898	0.04485160	0.08916651
0.85279556	0.07786401	0.17937880	-0.60477395	0.20739710	0.24257174
0.57732088	-0.10143204	0.12126929	-0.27516715	0.09131821	0.07026451
0.58296184	-0.08773790	0.05535081	-0.92893964	0.15663364	0.41970126
0.83935561	0.07353095	0.16529974	-0.84824220	-0.03615037	0.04918843
0.90134504	0.09983100	0.21600124	-1.22004945	-0.10998386	-0.21008707
0.77199078	-0.05283130	0.13360394	-1.39540734	0.26776130	-0.06514617
0.84567784	0.07621957	0.05827747	-2.07079670	0.09705353	0.03540859
0.87088668	0.01742921	-0.04687493	-1.54413730	0.07092899	-0.22087723
0.52585713	-0.01108537	0.04749926	-1.69645291	0.00746266	-0.32891826
0.73207123	0.14427109	0.11614282	-1.76903838	0.07528939	-0.41816952
0.59759692	-0.12256105	0.12152830	-1.78161313	-0.06515812	-0.27078897
1.03747330	-0.00326605	0.15527514	-1.40277264	-0.26787228	-0.24614657
0.94547003	-0.16656598	0.24784380	-1.95546296	-0.07614850	-0.07101557
0.81877732	-0.15258028	0.26840885	-1.70571278	0.23862918	-0.25020616
0.98109589	-0.21029927	0.18320721	-0.99972637	0.14995392	-0.24922065
0.93209428	-0.10533249	0.27754412	-1.66731072	0.23755462	-0.25013870
1.11877484	0.10608347	0.49760098	-1.30514829	-0.09780451	-0.52684833
1.11989796	0.06218177	0.22070707	-1.53051892	-0.27851729	0.03934487
1.08037337	0.19057103	0.11170089	-0.94174405	-0.10148509	-0.13901398
1.24321741	-0.09720965	0.07698605	-1.61730387	-0.44342006	0.28532198
1.34516345	-0.34551352	-0.04533450	-0.74351429	-0.28008016	0.69915327
1.58401191	-0.52191327	-0.05937115	-1.41413913	0.22734119	0.52867054
1.59973785	-0.47607431	-0.06532918	-1.14068283	0.09817619	0.26828374
1.53894706	-0.36376483	0.02471110	-0.95416901	0.26154821	-0.16314347
1.67630753	-0.18213268	-0.00102908	-2.43093051	0.30526640	-0.25875611
1.51222635	0.14407431	0.00007592	-1.43546381	-0.11327689	-0.02115489
1.37972575	-0.01051604	0.01707927	-1.61574799	-0.26130485	-0.07693852
1.37502177	-0.02389264	-0.03021873	-2.10850651	-0.12611913	-0.08078182
1.32399208	-0.10946417	-0.11382050	-2.28456335	0.06822347	-0.08152184
