0.56154020	0.01765808	-0.11666772	-0.37839389	0.04500333	0.06513504
0.91071101	-0.02432354	-0.27995011	0.18586618	0.67452808	0.35298619
0.97022590	-0.06196309	-0.19620992	-0.89929009	0.94853420	-0.02237598
0.88309193	-0.25432812	-0.46001066	-0.81574872	1.09540761	0.35542691
1.09931867	-0.45189353	-0.31891057	-0.90798042	0.73922141	0.29863517
1.18890552	-0.54026244	-0.18357334	-1.01102313	1.03818223	0.52703879
1.08801093	-0.56627230	-0.09690229	-0.54422157	0.34789192	0.08157655
1.61771343	-0.93622618	0.01999910	0.17513646	0.23920564	-0.18743873
1.90797701	-0.53830487	0.18892649	0.70691831	-0.58445390	-0.00408484
2.16225427	-0.28270779	0.12243575	0.37647643	-1.52024385	-0.57734638
1.79719027	-0.27325526	-0.10843160	0.41324715	-0.11108417	-0.45662042
1.68966104	-0.20371007	-0.27147274	0.49036637	0.10623457	-0.14973902
1.55038810	0.05121874	-0.27570653	-0.92313005	0.36829962	0.20629936
1.32248638	0.12974894	-0.19652323	-0.38595444	0.24701115	0.44964572
1.08304351	-0.14704902	0.19438364	-0.09890114	0.25620590	0.32095259
1.27791680	-0.15065549	0.11707352	-0.26151481	-0.08363488	0.41253417
0.80226539	-0.06770119	0.03419427	-0.71018858	-0.07078132	0.07972356
0.67460169	-0.17618558	0.16860115	0.01317577	-0.52177599	0.27679956
0.53072331	-0.10772185	-0.10365451	-0.15392833	-0.38579779	0.09572350
0.45931477	-0.05918435	-0.17874981	-1.14275514	-0.51993177	0.42847736
0.59009871	-0.15779567	-0.16124867	-0.55336708	0.24297943	0.30551711
0.87924555	-0.22525200	-0.26421240	-0.62225400	-0.36452955	0.50529512
0.72475409	-0.28040449	-0.15128646	-0.66735698	0.37816011	0.21519141
0.91227536	-0.22714943	-0.09225734	-1.10794957	0.01202779	0.07903305
0.67319713	-0.43509164	-0.12013354	-0.47542463	-0.17163904	-0.20309641
0.78307729	-0.12373920	-0.06715615	-0.29524682	0.93251318	-0.06845204
0.85970494	-0.14585058	-0.04262704	-0.15051089	0.59165454	-0.21229855
0.58469757	-0.19585019	0.00343682	-0.51915717	-0.31026589	-0.18870489
0.77490951	-0.14962988	-0.06069278	-0.16656692	0.15811242	0.14541236
0.83792146	-0.13558235	-0.26374254	-0.61801855	-0.22322586	0.19105006
0.84528954	-0.02212999	-0.05859243	-0.39689620	-0.04477193	0.10278426
0.68407458	-0.24523348	-0.02625460	-0.47060068	-0.64779095	0.30448722
0.74486663	-0.19577917	-0.01308554	-0.31063355	-0.09288470	0.19574372
0.92857423	-0.06233434	-0.08253231	-0.12361967	-0.12067333	-0.04293542
0.86891229	0.04345823	-0.08543707	0.15831067	0.05577389	-0.13479657
0.86076536	0.20931371	-0.02459990	-0.53217030	0.05099687	0.18129404
1.15445014	0.03107055	-0.07079850	-1.19118865	-0.31168423	0.02093562
1.09313465	-0.22886837	-0.28840974	0.31074333	0.14637305	0.28135617
0.86281161	-0.14245147	-0.47492492	-0.63457785	0.32856524	0.38517708
