1.11900466	0.43304691	0.09023256	0.43816462	-0.49117775	-0.14017590
1.26023052	0.20001759	0.06762147	0.31984066	0.14250773	-0.07937226
0.97213360	0.41641933	0.10208305	0.59255033	-0.63088731	0.07942199
0.90636745	0.35169316	0.13256904	-0.45903294	-1.25553452	0.25809616
0.74768098	0.29036507	-0.05170532	-1.05995461	-1.89566987	-0.07403391
0.48407133	0.09537413	-0.07123635	-0.84287498	-1.14290509	0.43562509
0.52898213	-0.01489501	0.16389122	-0.81960040	-1.25552018	0.14754981
0.82904659	0.06407175	-0.01914157	-0.31488012	-1.35591729	0.79537703
0.67539964	-0.00174933	0.07903746	-0.45285507	-0.91768841	-0.01509268
0.88626906	-0.05846943	-0.21884760	0.10553189	-0.77621982	0.50784538
0.69395202	-0.01648522	0.04161973	0.21643607	-0.21475778	0.40252756
0.98531993	0.11816280	-0.33636795	0.48992134	0.16970576	0.12037898
0.74872558	0.30039060	-0.22008239	-0.49702773	0.20727443	0.23430230
1.09840913	-0.05978850	-0.39559717	-0.05096718	0.36107940	-0.18652407
1.02171912	-0.12092537	-0.11694052	-0.09395063	0.09744008	0.27442259
1.12583920	-0.07335491	0.02631052	1.01136595	-1.26922832	0.32180897
1.06678919	0.17802529	-0.19360812	0.20018237	-0.35433190	-0.12329106
1.15271923	0.13671949	-0.00761238	0.67442076	0.24473144	-0.11800105
1.43806916	-0.02478989	0.19804656	0.70100648	0.00244513	-0.23849864
1.43722927	-0.11741872	-0.11555608	0.22924292	-0.30504058	0.06828935
1.41073490	-0.00770329	-0.00893423	0.68861663	0.57628732	-0.46887254
1.48561104	0.20147281	-0.06930181	0.82260050	0.34364551	-0.09217257
1.40488204	0.37500669	-0.04831919	0.76889526	0.74647719	-0.35553475
1.42466027	0.34466924	0.10019958	1.24575019	0.30286858	-0.54357351
1.27167521	0.47267735	-0.20878963	1.67995582	-0.90293475	-0.23990122
1.29977256	0.52951854	-0.13024958	0.77322214	-0.27125693	-0.20234841
1.29347320	0.56060659	-0.18272842	0.84768438	0.18686879	0.24784251
