1.56775297	-0.53821572	-0.03080241	-0.57102642	0.78334030	-0.00936610
1.75792891	-0.60244026	-0.07802556	-0.08208529	0.67857464	-0.30952759
1.97422765	-0.57623993	-0.12372772	0.14631256	0.81477783	-0.53046454
1.35870578	-0.03983699	-0.01238049	-0.15378425	-0.21009552	-0.73320924
0.98004584	0.51156629	0.20558381	-0.81247241	0.02683184	-0.56482927
1.23229677	0.07812289	0.09659196	-1.51779139	-0.84683273	0.49021145
1.44103258	-0.07892171	-0.28993598	-1.22804240	0.36177188	0.94457167
0.99659512	-0.18707054	-0.14867992	-1.12398048	-0.10898518	0.65363851
1.32881496	0.06552225	-0.13406251	-1.22626671	0.26387766	0.28736216
1.20694052	-0.11076797	-0.07483774	-0.93497667	0.03431256	0.41981221
0.95403515	0.02647875	-0.06424806	-1.38955110	0.46308520	0.32989297
0.87334725	0.06628478	-0.16797327	-1.61154551	0.33738669	0.18453207
0.86364351	-0.46907755	-0.21197456	-0.88649311	0.61413735	0.02285240
0.59918746	-0.10879387	-0.09073424	-0.57660023	-0.27472953	0.11650234
0.82264348	-0.19759384	-0.12357119	-0.55265904	0.66875654	0.19245889
0.88239023	-0.18021025	0.05579561	-0.22517951	0.50982455	0.05508668
0.85611120	-0.12946049	-0.03668423	0.30202580	0.30412649	-0.47981695
0.65358009	0.03666436	-0.19724235	-0.16241275	0.44015803	0.04913403
0.86098068	-0.14711252	0.00380912	0.59514875	0.33498993	-0.22571934
0.53757626	-0.00714614	-0.07314156	0.17185999	0.34575801	-0.34153661
0.66306848	0.42087384	-0.06908441	0.13313648	0.03555118	-0.60104862
0.87199198	-0.11317987	-0.09165026	-0.29427956	-0.10897167	-0.49060186
0.84864303	0.00276894	-0.14788313	-0.39428426	-0.01022114	-0.32729995
0.90139537	-0.15347935	-0.06607903	-0.50757716	0.16162443	-0.14801536
0.68485127	-0.24285783	0.00349768	-0.67946098	0.34043936	-0.15818739
0.58325365	-0.14313700	0.10901798	-1.07239810	-0.84390461	0.02653484
0.96211779	-0.64898523	0.07963733	-0.24951554	-0.87000937	-0.52527597
1.56798075	-0.71983091	0.24962509	0.26106339	-0.95206164	-0.00722829
1.82659308	-0.61529679	0.22459089	0.75799247	-1.14002108	-0.28979267
2.14353402	-0.21800975	0.08131297	-0.22270211	-1.05267222	-0.29224510
1.97667587	0.01059296	0.04717986	-0.38642130	-0.55308799	-0.18554947
1.74611658	-0.18785019	0.06285499	0.18164203	0.26153125	-0.17014719
1.55849553	-0.14357131	-0.02210621	0.80385143	0.79096574	-0.78827445
1.18204022	-0.19764916	0.04151029	0.36498696	0.04908608	-0.08384276
0.88542479	0.11530516	0.13139208	-0.25161366	-0.46289546	0.13870065
1.05567060	0.09198590	0.14130127	-0.28382906	-0.22304034	0.16301165
1.08162102	-0.02257060	-0.05264801	-0.30212106	-0.01976385	0.03511273
0.81189132	-0.12923678	-0.03311444	0.33642167	0.19467787	0.40298866
0.78112277	0.03226712	0.01674006	-0.21650878	-0.00219374	0.22065729
0.63274217	0.12913618	-0.08756814	-1.00911470	-0.57166487	0.47061369
0.45903231	0.14460175	0.01857539	-0.85685120	0.27146080	0.18541544
0.47809076	-0.30175091	-0.02207325	-0.57406140	0.16001279	0.38430399
0.54287310	-0.09476686	0.05519046	-0.73528522	-0.51347417	0.16148854
0.78226875	-0.29753359	0.03455027	-0.13337207	-0.66723772	0.14159653
