0.98986136	-0.21232577	-0.22007524	-0.00744609	-0.05329244	0.03907722
0.98560269	-0.21259355	-0.22809046	-0.00472764	-0.05110716	0.03598604
0.98998505	-0.21556578	-0.23144912	0.00084973	-0.04501314	0.02919732
0.99351098	-0.21720065	-0.23271107	-0.00193725	-0.03026197	0.01199233
0.99106661	-0.21706938	-0.23341267	-0.01046389	-0.02158707	0.01460950
0.98647065	-0.22207788	-0.23414253	-0.00322354	-0.02478548	0.00288653
0.98696777	-0.21958045	-0.23227007	0.00192397	-0.01508554	0.00277411
0.99464330	-0.22063354	-0.22657130	-0.01441819	0.00961453	0.00301284
0.99339661	-0.22614928	-0.22496767	-0.00561344	0.02005377	-0.00291980
0.98755505	-0.21914539	-0.21824812	-0.00318622	0.02930904	-0.00498604
0.98461315	-0.21795545	-0.22698305	-0.00330375	0.00765098	-0.00531873
0.97991158	-0.22170742	-0.22238207	-0.00621458	0.00313873	0.00044374
0.98354688	-0.21391012	-0.22161591	-0.00400610	-0.00400254	-0.00096153
0.97838511	-0.22224527	-0.21946201	0.00618113	-0.00215854	-0.00239149
0.97954321	-0.22217025	-0.21776889	-0.00170644	0.00591307	-0.00009857
0.98537217	-0.21969280	-0.23072740	-0.00559337	-0.00612379	0.00354985
0.98525745	-0.22311986	-0.24016637	-0.00077146	0.00541089	-0.01718607
0.98359070	-0.22713882	-0.23692683	0.00252739	0.00745008	-0.00470496
0.98295013	-0.22797034	-0.22682944	-0.00842607	0.01268859	-0.00711656
0.98228106	-0.22158672	-0.22601416	0.00277477	0.02227236	0.00148814
0.98036869	-0.22469523	-0.22886384	-0.00119461	-0.00183494	0.00282268
0.98466978	-0.22420272	-0.23254455	-0.00640369	0.01010642	0.00847804
0.97966576	-0.22045023	-0.22660020	-0.01201881	0.00843795	0.00175714
0.97925524	-0.21993316	-0.21716937	-0.00912244	-0.00093103	-0.00146563
0.97973458	-0.22128580	-0.22173389	-0.00831325	0.00555393	0.01883342
0.98449493	-0.21863507	-0.22834886	-0.00317751	-0.03048925	0.02646249
0.98271731	-0.22461292	-0.22563978	0.00609335	-0.02348191	0.01385013
0.98167708	-0.22382202	-0.23480704	0.00191979	-0.01648637	0.01122469
0.99080252	-0.22591757	-0.22788318	0.01110341	-0.00609393	0.01218109
0.99165746	-0.22454113	-0.22440278	0.02374665	-0.01596025	0.00713880
0.98882064	-0.22200456	-0.22898621	0.02076363	-0.00456043	-0.00108601
0.98443267	-0.21594888	-0.22585488	0.02384684	-0.02926172	0.00901466
0.98334012	-0.21498435	-0.22853536	0.03086177	-0.01783952	0.00614717
0.98572439	-0.22131739	-0.23087177	0.01810292	-0.02229276	-0.00685167
0.98451850	-0.22537508	-0.22752807	0.01673243	-0.01136858	0.00371191
0.98161501	-0.21953974	-0.22959903	0.02307321	-0.03780736	0.01965643
0.98404669	-0.22191191	-0.22769745	0.02037973	-0.04179116	0.01598963
0.98571904	-0.21966844	-0.22762703	0.03231849	-0.03247543	0.02625729
0.98426939	-0.22066355	-0.22853188	0.03708033	-0.03079238	0.02238403
0.98965741	-0.22019959	-0.22710393	0.03700513	-0.02994013	0.01836856
0.98827906	-0.22177369	-0.21888945	0.02577776	-0.01864039	0.00998147
0.98666343	-0.21700700	-0.22633662	0.02771475	-0.02011583	0.00502276
0.98621406	-0.21731665	-0.22619755	0.03555411	-0.00980778	0.00024037
0.98730244	-0.21352748	-0.22478718	0.02135200	-0.00303756	0.01694163
0.98667694	-0.21402485	-0.23201131	0.02506795	-0.01548531	0.01126263
0.98801177	-0.21376811	-0.21665516	0.02139380	-0.00789098	0.00901838
0.98272749	-0.21669333	-0.22205207	0.01395535	-0.01431456	0.01787130
0.98936706	-0.21582264	-0.23151352	0.01692582	-0.01130558	0.00343995
0.98882269	-0.21881163	-0.23713791	0.01391962	-0.00551696	0.01607501
0.98719047	-0.22309262	-0.24869572	0.01285919	-0.01009668	0.01463546
0.98717567	-0.22370310	-0.24036800	0.01703905	-0.00673924	0.00078591
0.98358822	-0.22127919	-0.22925301	0.02418466	-0.00356890	-0.00395223
0.98506212	-0.22016501	-0.23884039	0.02226048	-0.01472034	-0.00706043
0.98263155	-0.22396868	-0.24550810	0.02876575	0.00248469	0.01205264
0.98265531	-0.22335480	-0.23986155	0.02582701	0.00337005	0.00449444
0.98710233	-0.21821902	-0.24253777	0.02858362	-0.01240736	-0.00894643
0.98839549	-0.22227848	-0.22731786	0.02377153	0.00450749	0.00049359
0.98918150	-0.22198025	-0.23011102	0.02003636	-0.00903242	-0.00030466
0.98546895	-0.22324384	-0.22803880	0.03447447	-0.00711592	0.00870083
0.98019196	-0.22113260	-0.22325081	0.04037408	-0.00287462	-0.00290890
0.97510879	-0.21480393	-0.21886386	0.02348433	-0.02856758	0.00331125
0.98121045	-0.21908861	-0.22935980	0.01301204	-0.04031728	-0.00262018
0.98290365	-0.22211134	-0.23463111	0.00679562	-0.01864504	0.00401710
0.98813650	-0.22467318	-0.22869968	-0.00156454	-0.00665293	0.00862941
0.98527611	-0.22640308	-0.22570277	-0.00479621	0.00184984	0.00414234
0.98514554	-0.22050538	-0.21830508	0.00554117	-0.00324329	0.00472807
0.97775424	-0.21372774	-0.22501556	0.01496652	-0.01025147	0.00606629
0.97965629	-0.21481814	-0.23288244	-0.00294464	-0.01351146	0.01954488
0.98007814	-0.21491604	-0.22338590	0.00705361	-0.00743216	0.01590645
0.98672660	-0.22450545	-0.22926217	-0.00482493	-0.01275804	0.00909614
0.98636509	-0.22640401	-0.22872715	-0.00005411	0.01081726	0.00184745
0.98587256	-0.22903149	-0.22912598	0.01168970	0.00384260	-0.00985592
0.98142992	-0.22065586	-0.22747385	-0.00182666	0.00348259	0.00158107
0.98457060	-0.22411430	-0.22337678	-0.01171208	-0.00823374	0.01383542
0.98788717	-0.22701121	-0.22197209	-0.00150382	-0.01220956	0.00397727
0.98496455	-0.22995917	-0.22496047	-0.00794453	-0.00417263	0.00098672
0.99145026	-0.23347081	-0.21476999	0.00156535	-0.00932181	0.01399126
0.98634940	-0.22661292	-0.22407673	0.00601923	0.00681665	0.00165703
0.97790298	-0.22503380	-0.21562003	-0.00086114	0.01070606	0.00221869
0.98507767	-0.22368913	-0.22310204	0.00318695	-0.00071964	0.00755984
0.98478710	-0.21918380	-0.22146244	0.02394509	-0.00331437	0.00720942
0.98654179	-0.21751177	-0.23003951	0.00606787	-0.02251769	0.00410077
0.98874951	-0.21823155	-0.23468089	0.01008741	-0.00715626	0.01437728
0.98794622	-0.21894551	-0.22719171	0.00151449	0.00595048	0.00089403
0.99095739	-0.22520157	-0.21761048	0.01719567	0.00409120	0.01272872
0.99152969	-0.22482025	-0.22385345	0.01341140	0.00020535	-0.00182823
0.98941893	-0.22718506	-0.22319270	-0.00132652	-0.00543305	0.00030048
0.98833769	-0.21946449	-0.22757757	0.00743456	-0.00906582	0.00343285
0.98389525	-0.21740548	-0.23223598	0.00067816	-0.00495268	-0.00343493
0.98949093	-0.22166073	-0.22145468	0.01083352	-0.00529974	-0.01072549
0.98609371	-0.22006571	-0.22308971	0.00758788	0.00023763	0.00547073
0.98293166	-0.22018792	-0.22408643	0.00701829	-0.00337565	-0.00299841
0.98443643	-0.22140330	-0.22434137	0.00265808	-0.01660098	-0.00894186
0.97808361	-0.22368358	-0.22477004	0.00880761	0.00514546	0.00027392
0.98363442	-0.21927051	-0.21890595	0.00892890	0.00606457	0.01484884
0.98688445	-0.22124631	-0.22485383	0.00258933	0.00445460	-0.00095873
0.98800787	-0.22052704	-0.23100135	-0.01024935	0.00397928	-0.00446801
0.98800377	-0.22112267	-0.23639344	0.00949155	-0.00328502	-0.00163753
0.98329256	-0.22190414	-0.23165926	0.00144458	-0.00547089	-0.00243690
0.98608610	-0.22258581	-0.22823446	0.00523525	0.00018349	-0.00126963
0.99111812	-0.22093115	-0.22476950	0.00225816	0.00659079	-0.00285137
0.98804426	-0.21866117	-0.21887076	-0.00027325	0.00773822	-0.00083681
0.98219797	-0.21861996	-0.22948975	0.00203843	0.00129222	0.00072531
0.99072671	-0.21711989	-0.22648300	-0.01264486	0.00595822	0.00058722
0.99451076	-0.22035549	-0.23299432	-0.02012606	-0.00153420	0.00198353
0.99320768	-0.21674404	-0.23508709	-0.00119086	-0.00461861	-0.00114738
0.99056348	-0.22235579	-0.22471045	-0.00259444	0.01309552	-0.01297630
0.98564849	-0.22065954	-0.21182946	-0.00206724	0.01122714	-0.00875351
0.98165597	-0.22394739	-0.20596031	-0.00288147	-0.00579297	0.00211813
0.98339374	-0.21963842	-0.20354481	0.00007084	-0.01064837	0.00578858
0.98348673	-0.22349020	-0.22509017	0.00596821	-0.00750095	0.00146881
0.98830199	-0.22834393	-0.22571670	-0.00080027	-0.00851940	0.00125849
0.98887135	-0.23239531	-0.22114870	-0.00980110	0.01633557	-0.01062424
0.97866976	-0.22537487	-0.22444055	-0.00577613	0.00931843	-0.00081937
0.98613627	-0.22579598	-0.21279045	-0.00622555	0.00727083	-0.00387231
0.98269687	-0.22496610	-0.22692134	0.00118557	0.01358423	0.00171202
0.98244842	-0.21731157	-0.21279263	0.00364287	0.00679197	0.00157971
0.98631845	-0.21460572	-0.21945077	-0.00010292	0.00150004	0.01327441
0.99240011	-0.22068729	-0.22203445	-0.00200998	-0.00159697	-0.00266575
0.99437025	-0.22287520	-0.23215376	-0.00162357	0.00394993	-0.00738027
0.98710206	-0.21857938	-0.22004968	-0.00444324	0.01597140	-0.00037696
0.98435956	-0.21069422	-0.21578954	-0.00948253	-0.00909578	0.00685307
0.98217640	-0.21380428	-0.22187844	-0.00433788	-0.02309634	0.01149220
0.97995196	-0.21816000	-0.23103491	0.00164738	-0.00294293	0.00442724
0.98161763	-0.22245303	-0.22260588	0.00052399	0.00405277	-0.00017125
0.98179366	-0.22400688	-0.22511828	-0.00560203	0.01039280	0.01046803
0.98841093	-0.21715567	-0.21467954	0.00309266	-0.00531458	0.00678601
