1.04637886	-0.07196358	0.26015871	-1.01280804	-0.01646144	0.16393921
1.08872487	-0.08390825	0.23794250	-0.59055168	0.05101950	-0.09449507
1.26203021	-0.21404904	0.25949382	-0.14169245	-0.06106395	-0.08692530
1.05853086	-0.10145433	0.29456177	-0.21793472	0.31332246	0.03813892
1.08216681	-0.21455820	0.28100541	0.41779797	-0.26164023	-0.06283127
1.26798354	-0.25286863	0.28489618	0.38465379	-0.06497535	0.04903046
1.12550971	-0.10864705	0.20579995	0.68062650	-0.20205178	0.53174037
0.95573789	-0.14695923	-0.00819612	0.33085902	-0.17505963	0.52779418
1.41050399	-0.33877168	-0.02597955	0.10880375	-0.11090115	0.53718605
1.06264236	-0.32620415	0.21776635	0.25971133	-0.10876111	0.29817387
0.93136356	-0.28975234	0.18375045	0.30752565	-0.04907435	0.49818618
1.70285424	-0.11918438	0.13948332	0.29840764	0.08943721	0.59045313
1.79293352	-0.05575519	0.18936929	-0.46472227	0.10136080	0.28235490
1.28855861	-0.12307089	0.30636318	-0.37399048	0.10814710	-0.29605722
1.20329983	0.03938983	0.41472406	-0.35619999	0.05002149	-0.20355823
0.86857457	-0.07437241	0.23246247	-0.76178642	-0.45907564	0.14008719
1.16720627	-0.09087513	0.13629591	-0.35475821	-0.24804677	-0.01738920
1.17425349	-0.20806542	0.06910524	-0.61334958	-0.10494020	-0.03938545
1.10434367	-0.18308413	0.01673482	-0.92362551	0.09928791	-0.25821494
0.75764272	0.03886246	0.01137067	-0.01882565	-0.20153072	-0.11382201
0.73906796	0.06385351	0.10375921	-0.31619028	0.20905800	-0.06021951
0.78505006	-0.03246448	0.04775773	-0.35220904	0.15008811	-0.06154899
0.77567764	0.22316414	0.08953166	-0.85978797	0.02429475	-0.00145160
0.92964902	0.01272822	0.02256605	-0.63969306	0.19988489	-0.19647518
0.95893231	-0.09864948	0.11719927	-0.44641702	0.32629365	-0.25867918
0.77320840	-0.17855450	0.21470012	-0.30767155	0.27454739	-0.11069921
0.76210900	0.03209831	0.11311026	-0.49688697	0.28097444	0.12239089
0.94645020	-0.00932402	0.01124517	-0.90157518	0.46992179	0.09730767
1.04970201	-0.11438391	0.07427294	-1.02218358	0.37607390	0.07938630
0.93493517	-0.22225113	0.18227324	-0.72761205	0.47645486	-0.38371253
1.04618664	-0.14248170	0.08883926	0.14702393	0.26822498	-0.09331317
1.00841017	0.10113035	0.21116946	-0.52115678	0.39260593	-0.08170887
0.98890939	0.04445197	0.15299632	-1.18701226	0.51564452	-0.13107034
0.95539771	0.06534043	0.19813951	-0.88937890	0.39944273	-0.49363161
1.09920853	0.08228668	0.33633769	-0.54309392	0.36191685	-0.36256446
0.94704430	0.09708140	0.26412509	-0.73215591	0.30455771	-0.24397233
0.93945717	0.07958332	0.17198423	-1.37383668	0.35629609	-0.40010628
1.06955920	0.15710198	0.20572307	-1.36523196	0.35087597	-0.64885673
0.96186840	0.12155145	0.14349506	-1.15969605	0.19792131	-0.62945921
1.10164381	-0.11287326	0.21678257	-1.85044091	0.07950809	-0.17522379
1.13849343	-0.38704416	0.13763799	-1.62345434	0.04022357	-0.23784344
1.27442335	-0.65104062	0.15073555	-1.22855419	-0.04002294	-0.51677237
1.30465046	-0.48470249	0.20470320	-0.96850030	0.28812725	-0.59568612
