1.00360361	-0.28519767	-0.01032917	0.00729271	0.02244841	-0.03814111
0.99868303	-0.28116248	0.00430842	0.14985091	-0.03512817	-0.05683627
1.00892315	-0.28460655	-0.01146016	0.06874758	-0.02091219	-0.04904401
1.00772499	-0.28634413	-0.00196474	0.40951717	-0.00282026	-0.02579577
1.00339975	-0.26465076	0.00110044	0.03119327	-0.00296257	-0.00613598
1.00816586	-0.27956538	-0.01060738	-0.10554464	0.01799244	-0.03336039
1.00556917	-0.29732137	0.00693718	0.34619337	0.00948409	-0.04491976
1.00149404	-0.28156996	0.01703630	0.02389512	0.02447505	-0.04255069
1.00276912	-0.26519995	0.01653642	-0.00992726	-0.00736399	-0.00282234
0.99774740	-0.26686720	0.00533389	0.13606921	-0.01495729	-0.02006020
1.00544371	-0.26518238	0.00395385	-0.19755405	0.01250620	-0.03407684
1.00505598	-0.27993660	-0.00246686	0.11938752	-0.02562309	-0.02152970
1.01303452	-0.26331727	0.00943891	0.13408805	-0.02026308	0.00648109
1.00556099	-0.27475250	0.00967651	0.07894905	-0.01128001	-0.00813042
1.01007704	-0.26301603	-0.01011926	-0.23891946	0.02671281	0.02119350
1.00585442	-0.27206394	0.00399611	0.10307886	-0.03115296	-0.03579461
1.00259744	-0.27224032	-0.00071350	-0.05967427	-0.00720194	0.02817273
0.99970187	-0.26273306	0.02992166	0.04932459	0.03787773	-0.01084549
1.01110793	-0.27434358	-0.00025640	0.27223120	-0.01717831	0.03265771
1.01266954	-0.26441194	0.00739035	0.13596486	0.02214492	0.00775137
1.00381730	-0.26748593	0.01070096	0.02868148	-0.02994720	0.00948069
1.00209746	-0.24881402	0.00615880	-0.01968888	-0.00860959	0.01883338
0.99947929	-0.27736763	0.00416830	0.26586194	0.03892536	-0.02678670
0.99738915	-0.26065044	-0.00304246	-0.13118233	-0.00668960	-0.01120693
1.00570115	-0.26684059	0.00476707	0.05114557	-0.02524888	-0.01728896
1.01261285	-0.25706493	-0.00278150	-0.15051218	-0.02861545	-0.03810815
1.00561813	-0.27337285	-0.01049814	-0.11996033	-0.05428046	-0.00403494
1.00263652	-0.27487183	0.00839092	-0.25615666	-0.00249937	-0.01264080
1.00706753	-0.25532440	0.01362437	0.01534843	-0.02499679	-0.02823922
1.00664124	-0.26459768	0.00078796	-0.04930339	-0.01349636	0.02770412
1.00740280	-0.26997789	-0.00008022	0.20900640	-0.00663217	-0.01348916
1.00793107	-0.27609318	0.00123827	0.19047025	-0.03773180	-0.00834663
1.00457673	-0.26200756	0.01934019	-0.04748891	-0.02431906	-0.01476990
1.00768029	-0.27121024	0.00214263	-0.09278979	-0.00424722	-0.01157672
1.00412719	-0.27280291	0.00180185	0.37080407	-0.04479041	0.01699637
1.00417582	-0.27614896	0.00512585	0.13128538	-0.02235733	0.02401724
1.00029955	-0.28365064	0.01842708	-0.00949370	-0.01565536	-0.03420508
1.00301214	-0.28402894	0.00515279	0.07251651	-0.00188510	0.04379850
1.00083873	-0.27526812	0.02402056	0.44800715	-0.06107323	0.00145051
1.00075143	-0.25919330	0.00064855	-0.02799212	-0.04548551	0.00965105
1.00368995	-0.27142965	0.02018923	0.20056617	0.00035646	0.03002134
1.00090010	-0.27683809	0.00663746	0.22856164	0.00862012	0.00545236
1.01420328	-0.30139361	0.00451792	0.12593488	-0.01863493	-0.00626387
1.00657167	-0.28593129	0.01775269	0.21794260	-0.00745486	0.01553303
0.99998390	-0.31831578	0.02648314	0.31630113	-0.01222362	0.01942934
0.99378556	-0.31005974	0.01326230	0.36492779	-0.00619050	-0.00390210
0.99732639	-0.29727533	0.02589449	0.28884249	-0.01951575	0.00068272
0.99892593	-0.29537049	0.01759252	0.34040925	-0.04159736	-0.00650639
0.99885397	-0.28106282	0.00205038	0.37557419	-0.05628742	-0.00585036
0.99699182	-0.26876750	0.00539550	0.32391246	-0.07229451	0.00883314
1.00327582	-0.24692012	0.00822940	0.58650623	-0.06005626	-0.02063027
