1.00880984	-0.20189356	-0.13590163	-0.04963103	0.01535482	0.00419727
1.01111565	-0.20290463	-0.14290417	-0.05857308	0.05591627	-0.03536032
1.01397575	-0.19745844	-0.14277704	-0.02008891	0.09030549	-0.01831248
1.00766560	-0.21419499	-0.14273182	-0.03396123	0.02638359	-0.00984113
0.98808075	-0.20466524	-0.14187229	-0.01043640	-0.06783608	0.01684981
0.99415047	-0.19854237	-0.13876911	-0.00399166	-0.08307232	0.02287608
1.00105438	-0.20712386	-0.14729917	-0.01810033	-0.01326173	0.00891227
1.01385344	-0.19606612	-0.16481869	-0.03312384	-0.01076316	0.00579110
1.01726236	-0.19734871	-0.16359269	-0.02059082	0.01664530	0.00830472
0.99831857	-0.19680543	-0.15329884	-0.03323561	0.00021807	0.02906840
1.00216008	-0.20100003	-0.15880792	-0.03228927	-0.04910949	0.01777252
1.01066191	-0.21080307	-0.15125870	-0.03038157	-0.04767788	0.01392421
1.00780792	-0.20038427	-0.14480820	-0.02724009	-0.02756665	0.02757924
1.00519920	-0.21574612	-0.16554359	-0.01118717	-0.08005542	0.02093791
1.00960734	-0.22128879	-0.15455238	-0.00582950	-0.01825256	0.01889641
1.00754733	-0.20814081	-0.16178756	-0.01134059	0.00953284	0.01033461
1.00763608	-0.20895052	-0.15563652	0.00208989	-0.00404373	0.01278255
1.01022438	-0.20131171	-0.14653414	-0.00771094	-0.06550793	0.03305448
1.00638175	-0.21460642	-0.15220846	-0.01142457	-0.02016479	0.01035754
1.00192339	-0.20155482	-0.15366445	-0.01514126	-0.00469159	0.00885764
1.01022851	-0.20580329	-0.15042632	-0.00861857	-0.00544104	0.00894389
1.00664255	-0.20654614	-0.15573552	-0.01226766	-0.05395077	0.02606513
1.00015745	-0.22765130	-0.16616776	0.00856265	0.02273258	0.00462078
1.00553529	-0.21275729	-0.17260255	-0.00961805	-0.04629059	0.01590627
1.00107011	-0.19696487	-0.17618455	-0.00349571	-0.02256752	0.00544373
1.00923950	-0.20712434	-0.16071747	0.01309160	-0.06375217	0.01707618
1.00818288	-0.20626175	-0.15727481	0.00478461	-0.07242922	0.01026958
1.00414954	-0.21885203	-0.15318157	-0.00271588	-0.04020619	0.02242084
1.00117520	-0.20798025	-0.16246730	0.03974087	-0.04146289	0.01242630
1.00082723	-0.22006089	-0.17980325	0.02463121	-0.06141063	0.00675156
0.99810054	-0.22016787	-0.16712980	0.01218151	-0.03079076	0.02211185
1.00738812	-0.23722307	-0.16137357	0.02214897	-0.01852924	0.01776363
0.99923231	-0.22170714	-0.16086242	0.03850566	-0.01043234	0.00978036
0.99619555	-0.21213702	-0.17325360	0.01765549	-0.00723933	0.01286656
1.00412487	-0.22535858	-0.16589241	0.00263169	-0.03759877	0.01496739
0.99753063	-0.21243831	-0.17020905	0.04814258	-0.00659030	0.02093551
0.99799389	-0.22146782	-0.17475013	0.00074200	-0.01920126	0.01146872
0.99840738	-0.20919443	-0.17801432	0.00053269	-0.01621052	0.00974936
0.99413417	-0.20971546	-0.17051887	-0.01208351	-0.03434534	0.00857808
0.99801072	-0.22553056	-0.17623048	-0.00285940	-0.01681437	-0.00140448
1.00457119	-0.23347739	-0.17597115	0.00104273	-0.04273673	-0.00379010
0.99375206	-0.23387091	-0.17522882	0.01475912	0.01006995	0.01466307
1.00297412	-0.23683048	-0.18189516	-0.00356501	0.02800839	0.00364957
0.99037006	-0.21524075	-0.16188678	0.00993595	-0.00861126	0.00290714
0.99697004	-0.23678249	-0.16717973	0.00633068	-0.01234638	-0.00136674
0.99456059	-0.22601059	-0.17357394	-0.00032758	0.00133167	0.00775256
0.99888121	-0.21999929	-0.15870007	-0.00618178	-0.02554756	0.01410719
0.99812177	-0.22580460	-0.16901899	-0.01345410	-0.01077301	-0.00470605
1.00199548	-0.22028129	-0.16854515	-0.01639061	-0.01889866	-0.00520760
1.00316894	-0.21168603	-0.17676490	-0.01754038	-0.00105809	-0.00007555
0.99943282	-0.22424739	-0.17229852	-0.02935097	-0.01750531	0.01168336
1.00378330	-0.21282380	-0.16772136	-0.06267199	0.01155254	-0.00827590
1.00094570	-0.19607657	-0.18077486	-0.06210088	-0.01244636	-0.00437144
1.00217399	-0.20920741	-0.18519962	-0.05534050	0.02974166	-0.00176204
0.99906651	-0.21717781	-0.17948481	-0.06328735	0.03446011	-0.01325971
0.99524068	-0.21995377	-0.17254350	-0.05016432	0.00973998	-0.02653934
0.99890266	-0.21441108	-0.16865874	-0.06971093	-0.02656101	-0.01367872
0.99388195	-0.21023250	-0.17073755	-0.05322550	0.01063456	-0.01902613
1.00798984	-0.22554597	-0.17287853	-0.05185235	0.05283331	-0.01549033
0.99697183	-0.23357337	-0.17305518	-0.04993172	-0.02328972	-0.01796608
0.99454796	-0.22258924	-0.17176864	-0.06149761	0.01897815	-0.02141281
0.99360016	-0.22013917	-0.17579517	-0.06004343	0.02096984	-0.02375922
1.00595945	-0.21297213	-0.18991942	-0.07072921	0.00321968	-0.01286450
1.00840918	-0.21463058	-0.17818448	-0.05959756	-0.00221058	-0.01631591
1.00237639	-0.22035211	-0.17450780	-0.04587242	0.00173845	-0.01927593
0.99899245	-0.22508905	-0.17706635	-0.03510267	0.01126101	-0.02088846
1.00269592	-0.22076704	-0.17869987	-0.03086972	0.05013204	-0.03022293
1.00046845	-0.20907459	-0.16591461	-0.01744714	0.02429719	-0.00980130
0.99222032	-0.22298161	-0.17731578	0.01243030	0.03456069	-0.02400607
1.00111659	-0.22779739	-0.16484072	-0.03288688	-0.03584320	-0.01620901
0.99141280	-0.21856337	-0.17087879	-0.00243886	-0.02477395	-0.02638993
0.99731764	-0.22115942	-0.17896069	0.00422350	-0.02494824	-0.00790160
1.00016999	-0.23061867	-0.17091490	0.03418630	0.00751533	0.00002654
0.99674221	-0.21419676	-0.17912025	0.00641182	-0.03513559	-0.01299666
1.00342915	-0.21031037	-0.16299863	-0.02293628	-0.01348143	-0.02064897
1.00517778	-0.21090533	-0.16930425	0.01025935	0.01062838	-0.02034038
1.01465152	-0.21444486	-0.18091307	-0.00530862	-0.01585456	-0.02156448
1.00299635	-0.20749221	-0.17131110	-0.02486800	0.00365604	-0.01101326
1.00088746	-0.20318357	-0.17385737	0.01878473	-0.00266661	-0.02187168
0.99505217	-0.21100267	-0.17891080	0.00731695	0.04174364	-0.02971867
1.00654802	-0.21017256	-0.17089448	0.00613986	0.04948797	-0.03614217
1.00183074	-0.22122988	-0.17304922	-0.01982606	0.06758562	-0.03471024
1.00088173	-0.20694534	-0.16163686	-0.01373337	0.03353554	-0.03088922
0.99976382	-0.20796011	-0.15860325	0.00256263	0.02606223	-0.03715547
0.99870429	-0.20465237	-0.14561105	-0.00469339	0.02821415	-0.01350446
0.99748435	-0.21909621	-0.16595907	0.00235707	0.01918400	-0.02339065
1.00599504	-0.22298226	-0.16715107	-0.00464340	0.04660898	-0.02304930
1.01183776	-0.20638228	-0.16501841	0.01124184	0.05165978	-0.03001229
1.00562464	-0.19945607	-0.16270054	0.00666843	0.05680703	-0.02700418
1.00645025	-0.20139762	-0.15970295	0.02273678	0.03779377	-0.02695538
1.00207619	-0.21053134	-0.16398437	0.00688072	0.05740630	-0.03056917
1.00233598	-0.19646288	-0.15615622	0.00712777	-0.00608479	-0.01156488
1.00577631	-0.20679379	-0.17643373	-0.00977843	-0.00710519	-0.01473942
1.01185402	-0.21853326	-0.16875294	0.01430905	0.00861113	-0.02968159
1.00740203	-0.22679633	-0.17151184	0.02918284	0.00589732	-0.02849420
1.01309754	-0.22472308	-0.16319866	0.06149750	0.09706899	-0.01867547
1.00100377	-0.19257963	-0.14973349	0.03670548	0.05455462	-0.02556386
