1.02334093	0.04683778	0.03263385	-0.00277243	-0.00930065	0.00184835
1.02100374	0.04826971	0.02506629	-0.00539910	-0.00986201	0.00799614
1.02428160	0.05007410	0.02730483	-0.00112965	-0.00594641	0.00704600
1.02574256	0.04535739	0.02776211	0.00217419	-0.00177875	0.01700204
1.02536623	0.05065227	0.03232952	-0.00348488	-0.00045334	0.01048956
1.02141412	0.05123534	0.03742485	0.00259334	-0.00165301	0.01314038
1.02039958	0.05367952	0.02934892	0.00524084	-0.00153252	0.01125501
1.01912782	0.04674410	0.03078280	0.00636084	0.00827391	0.01069706
1.02000143	0.04648259	0.02604924	0.00064456	0.01003758	0.00594396
1.02325060	0.05030904	0.02855640	-0.00186715	0.00269479	0.00994749
1.02267814	0.05041333	0.03866000	0.00644942	0.00116447	0.01411397
1.02299928	0.05491747	0.03540976	0.00112250	-0.00064385	0.01536689
1.02159191	0.05240089	0.03003919	-0.00213140	-0.00031243	0.01242414
1.02344244	0.05311746	0.03063123	0.00544988	0.00008312	0.01540583
1.02387254	0.04951452	0.03493345	-0.00167309	0.00372818	-0.00013406
1.02447217	0.04780705	0.04137462	-0.00360020	0.00905688	-0.00807436
1.02736636	0.05140350	0.03700394	-0.00355153	0.00557037	0.00520229
1.02290825	0.04920284	0.04020488	-0.00025666	0.00057675	0.02086256
1.02262272	0.05411845	0.04195588	-0.00483788	-0.00172351	0.02783098
1.02231751	0.05418761	0.03437306	-0.00347926	-0.00748440	0.02210696
1.02337881	0.04482298	0.03594115	0.00151199	0.00962381	0.01780494
1.02352285	0.05315787	0.03154979	-0.00097697	0.02749838	0.00907058
1.02412317	0.05976734	0.03717159	-0.00129202	0.00846728	0.02053422
1.02204220	0.05414320	0.04272093	0.00261712	0.00241257	0.00572091
1.02351584	0.05338664	0.04105560	0.00020535	0.01735614	0.02288790
1.02586629	0.04776597	0.03837003	0.00619807	0.01785076	0.01647947
1.02413123	0.04520578	0.04378893	-0.00062871	0.01614453	0.00750881
1.02725704	0.04429016	0.03691052	-0.00065700	0.01090221	0.00712895
1.02346687	0.05067319	0.04268733	0.00195316	0.00571305	0.01398500
1.02348346	0.04682106	0.03869810	-0.00157925	-0.00347496	0.01103163
1.02281716	0.05437584	0.03936034	0.00293557	-0.00044996	0.01474215
1.02387115	0.06001764	0.03751640	0.01018425	0.00861058	0.02144531
1.02157350	0.05722185	0.03745691	0.01148495	0.00055362	0.02072235
1.02124284	0.05135701	0.03593909	0.01152254	0.00997564	0.02939940
1.02049199	0.05008577	0.03715171	0.00785873	0.00508489	0.02317821
1.01993917	0.05352700	0.03886137	0.00723330	-0.00505272	0.03201003
1.02078227	0.04945122	0.03786204	0.00623801	0.00211110	0.03198119
1.02112369	0.04697462	0.04185869	0.00631244	-0.00300977	0.03619876
1.02194727	0.04892658	0.04145243	0.00887690	0.00475381	0.01389547
1.01980766	0.05295606	0.03527879	0.00555790	-0.00434274	0.03186114
1.02201709	0.05650485	0.02637844	0.00893897	0.00121569	0.02886170
1.02169129	0.05937568	0.02834587	0.00740182	0.00187839	0.02480390
