0.97281908	-0.34700921	-0.22005488	-0.46840838	0.11158543	0.26081318
0.85443803	0.00367937	0.03055488	-0.95893616	0.35916716	0.51605089
0.79177976	0.12205607	-0.25854307	-1.03499757	0.09887614	0.98529340
0.68496569	-0.16447756	-0.13598869	-0.84987372	-0.04777158	1.14764625
0.39585924	-0.18608992	-0.19524123	-1.48337991	-0.40283002	0.73669948
0.49671277	-0.11377912	-0.30618385	-1.37338270	0.02295882	0.72443061
0.69160878	-0.17733053	-0.32685720	-1.60554677	-0.43162835	0.25734491
0.07654768	-0.05068456	-0.24887396	-1.24209128	0.26270185	0.07084079
1.11537432	-0.16881408	-0.25454790	-1.22906077	0.09880488	0.12793001
0.79437437	-0.40269866	-0.00995517	-1.73122482	-0.28024214	0.11648499
0.65670557	-0.29782251	-0.06174976	-1.00218436	-0.38826802	0.00720333
0.75494623	-0.34522172	-0.25845113	-0.91325647	0.00610066	0.12001691
0.53926766	-0.23689195	-0.18827119	-1.32382484	-0.27083730	-0.10172019
1.19613759	-0.38006288	-0.27520075	-1.02558948	-0.65598089	-0.50882882
0.78154091	-0.50238228	-0.43663136	-1.02683320	0.13924865	-0.08803641
0.94996506	-0.54053764	-0.42630624	-0.34509702	-0.29324757	-0.19155846
0.55760863	-0.60449231	-0.67908035	-0.96690015	-0.11680382	0.11288038
1.09881604	-0.28729359	-0.89468710	0.84491527	-0.26645562	0.12167099
1.42010563	-0.38690384	-1.07764408	0.26432790	0.57639021	-0.22771900
1.45356830	-0.17111191	-0.85122611	-0.07542013	0.64063030	-0.30363926
1.39919031	-0.09745186	-0.79386471	-0.44274448	0.31940545	-0.22156892
1.47256771	-0.09368028	-1.01970131	-0.17297852	0.18156706	0.40824378
1.56444801	-0.15395958	-0.82291745	0.29066841	0.32663267	0.03366069
1.47693735	-0.17292518	-0.73638076	-0.94268061	0.60712726	0.50168410
1.11902088	-0.10546948	-0.37988295	-0.35199711	0.58416306	-0.09691534
0.91860328	-0.04807540	-0.47537831	-1.54805649	0.43107585	0.28084402
0.85039749	0.05540285	-0.43642064	-0.73533312	-0.78470906	0.56964621
0.83952384	-0.22694796	-0.33785755	-0.18601803	-0.46105952	0.53679296
0.83281870	-0.14331460	-0.46944107	-0.00939883	-0.40087324	0.63959219
0.58263913	-0.26046039	-0.42566656	0.25623350	-0.65289458	0.26501586
0.68404092	-0.23727633	-0.19336287	0.27889638	-0.33873700	0.24674089
0.82456225	-0.20650164	-0.31678356	-0.08200409	0.07499474	0.16387711
0.67468484	-0.15814113	-0.20297729	0.14938038	-0.42918755	0.17409157
0.49886796	0.06059350	-0.54748064	-0.17898620	0.00794955	0.41484526
0.49661641	0.05533160	-0.37394301	0.49018964	0.04253299	0.88325271
0.32140221	-0.06099403	-0.20066316	0.66586707	-0.00463245	0.30534480
0.83047993	-0.07698732	-0.18714456	0.19253586	0.37453234	0.54062150
0.69498910	-0.02410906	-0.42542872	0.31233475	0.54819457	0.40772253
0.65963333	-0.07379810	-0.18587021	0.15710702	0.22538743	0.16415340
1.07727529	-0.10185363	-0.19101241	-0.19623678	0.27648406	0.27623417
0.53166649	0.11862481	-0.24063119	-0.24690096	0.79873629	0.55907948
0.67355246	-0.04365185	-0.39151974	0.12201630	0.24644131	0.32764172
0.80866800	-0.19298266	-0.75296996	-0.10493197	0.35055122	0.33148003
0.50219475	-0.33169058	-0.96826931	-0.56366806	0.17917455	0.31375220
1.56728226	-0.66374580	-0.96794974	-0.99179802	0.32442175	0.03961255
1.83539168	-0.73863824	-0.83829762	-0.99224338	0.53807129	0.02203158
1.73976124	-0.63887258	-0.78783608	-0.69316756	0.94100709	-0.26055465
1.54696597	-0.59493164	-0.62117939	-0.46278556	0.33575150	0.51657171
1.91432257	-0.60216451	-0.35203515	-0.34481400	0.82766528	-0.35892506
1.28822198	-0.54794763	-0.44889068	-0.21586147	0.02084137	0.84545802
0.88912031	-0.44667797	-0.34060433	0.01264642	-0.11079236	0.79249525
0.95406430	-0.42806732	-0.17958000	-0.20145311	-0.42223780	0.93200729
0.89872642	-0.28175271	-0.18244331	-0.93611775	0.05896851	0.39629949
0.67101443	-0.03491934	-0.22701786	-0.33471837	0.34928570	0.43042806
0.65616656	-0.11741486	-0.19486464	-0.57167520	-0.23590320	0.07786371
0.64987428	-0.22386252	-0.26703453	-0.60102320	-0.23958572	0.31464944
0.71279917	-0.20708851	-0.20691407	-1.66333117	-0.39804942	0.48616224
0.57140577	-0.08000105	-0.29489843	-1.39918845	-0.15287416	-0.07739321
0.37968582	-0.28573627	-0.34222837	-1.47174829	-0.02102960	0.00383362
0.80224129	-0.14114527	-0.30171397	-1.17525344	-0.25614290	-0.06016687
0.67213889	-0.41563815	-0.20846577	-0.92394395	0.26602372	-0.10782881
0.78177566	-0.11321081	-0.52580486	-1.07851179	-0.25729726	-0.36462313
0.65277372	-0.22488537	-0.18004324	-1.16207878	-0.37619405	-0.48108839
0.69365799	-0.27966592	-0.37056210	-1.02560505	0.02268592	-0.28500299
0.92987782	-0.28534261	-0.25393793	-1.05724519	0.29656250	-0.40488964
0.62991898	-0.42372016	-0.41613250	-0.29517277	0.02311258	0.03521229
0.58343221	-0.29831755	-0.58313977	-0.66819216	-0.72363886	0.60442433
0.76430499	-0.41631519	-0.62146103	-0.07935904	-0.55173292	0.64943118
1.15081900	-0.34905409	-0.76073759	-0.97561883	-0.61073687	0.54278995
1.58458854	-0.33696536	-0.78210766	-0.75131051	0.38589822	-0.39565867
1.30239561	-0.20033424	-0.76216248	-0.43459455	0.56904779	-0.16303619
1.30306725	-0.30188035	-0.55114990	-0.18131657	0.11362359	-0.16922501
1.68890307	-0.46129445	-0.76621516	0.27583697	0.36638900	0.74442534
1.57289225	-0.06008196	-0.58537539	-0.45940851	0.89767432	0.01611998
1.15821878	-0.23632854	-0.65089287	-1.30015159	0.37695797	-0.35610612
0.64439785	-0.01620325	-0.31279482	-0.79363170	-0.39919586	0.08647224
0.76858651	0.08191916	-0.34369588	-0.64472827	-0.59617516	0.45967770
0.91833662	-0.11213401	-0.51374857	-0.61466203	-1.03233769	0.41238724
0.58893791	0.03338454	-0.50683380	-0.36823265	0.04130290	0.27544067
0.47453238	-0.14920808	-0.30006366	0.50079066	0.45954868	0.34401071
0.74374030	-0.06131315	-0.25200246	0.14819136	0.21876840	0.27650894
0.69701151	0.10462969	-0.41382797	-0.03848959	0.33132764	0.40637520
0.45825249	-0.12840045	-0.39104919	0.04190562	0.29601112	0.90460349
0.54587668	-0.10642756	-0.26208348	0.05316225	0.66209819	0.70110406
0.66660081	-0.03377017	-0.34561172	0.03556225	0.59954318	0.48458595
0.99244137	0.01842798	-0.18291797	0.22583126	0.67405815	0.80513113
0.93963390	-0.01077592	-0.31649401	-0.42774202	0.40661315	0.62306771
0.87425588	-0.12095462	-0.58502906	-0.07975610	0.66945232	0.84280275
1.03410798	0.11522134	-0.30846997	-0.71927717	0.56243176	0.82031430
0.72928368	-0.26959778	-0.50166870	-0.40325582	0.61861439	0.34479881
0.46733510	-0.21950699	-0.66394378	-0.75550326	-0.03823763	0.59977268
1.02420518	-0.28147447	-0.59644539	-0.90984499	0.29793939	0.65995279
1.37665405	-0.63073546	-0.65612012	-0.26536004	0.72271478	0.59059621
1.66194436	-0.84349622	-0.63065701	-0.02098661	0.76376587	0.39492389
1.47203956	-0.60650825	-0.55391712	-1.16444065	1.24508699	0.13032643
1.37154043	-0.65046542	-0.53115623	-1.70553706	0.89080950	-0.06246820
1.13014855	-0.38459853	-0.56200404	-1.00755070	0.84252850	0.11714261
1.16539856	-0.20490354	-0.33651349	-0.99522139	1.39330351	0.42727304
1.33411206	-0.10806358	-0.30318128	-1.35927760	1.01405927	0.80411645
0.88930071	-0.10802215	-0.31165840	-2.31124482	0.73909931	0.91745666
0.88282034	-0.10746208	-0.12295828	-1.40629272	0.35427089	1.13622897
0.75520809	-0.15858166	-0.08206491	-1.64256587	0.42766765	1.09783388
0.38575558	-0.32643783	-0.41274734	-1.82074616	0.37719308	0.95465328
0.58449919	-0.28905473	-0.12559137	-1.73164736	-0.12041883	0.62949220
0.64512952	-0.35454394	-0.42431866	-1.46459246	0.11601277	1.12303594
0.82375142	-0.43262826	-0.38419000	-1.72014197	0.11389814	0.65362810
0.71365202	-0.22756260	-0.03301763	-2.00509955	0.19807422	0.48860073
0.65762999	-0.24529559	-0.25357360	-1.67332143	-0.34168918	0.71268094
0.45300758	-0.23064528	-0.36954404	-1.83404249	0.10065804	0.73210111
0.92561582	-0.17179929	-0.06707991	-2.16936561	0.20915597	0.39315964
0.80400044	-0.31184555	-0.29323353	-1.54515808	-0.21066762	0.28941947
0.72772336	-0.35247260	-0.04111849	-1.90958227	-0.12596243	0.20616894
1.13100258	-0.29548208	-0.21442399	-1.69485144	-0.14713979	0.19718646
0.72495333	-0.46768017	-0.32999291	-0.80009976	-0.24934947	-0.04540568
1.10371918	-0.38868557	-0.40742884	-0.94640573	0.26974850	0.14635404
1.04154073	-0.51319575	-0.10346487	-1.27018500	0.42274817	-0.12496139
0.75938039	-0.28412312	-0.48451548	-1.13145728	0.11166191	-0.20271519
0.50404513	-0.25092199	-0.49128590	-0.50379389	0.26340560	0.19365426
0.64525615	-0.05365882	-0.97261754	-0.34734036	0.26283098	1.00296751
0.86768461	-0.19045835	-0.95918852	-0.10011302	0.24937808	1.17239108
1.20264393	-0.36248115	-1.10093385	-0.09140185	0.37851171	1.27001406
1.71986143	-0.44193387	-0.97463402	-0.41216665	1.06658306	0.23908321
1.64095028	-0.26239217	-0.70088851	-1.17931180	0.51095182	0.14009646
0.90572480	-0.03933531	-0.38951637	-1.12258418	0.22878417	-0.09537909
1.03026363	-0.13621828	-0.62525514	-1.02639896	0.07409179	0.13548330
0.81548009	-0.40173151	-0.48070570	-1.00329160	-0.39494929	0.70509505
1.29513798	-0.37525196	-0.46957277	-0.94322078	-0.39675080	0.13859172
0.93926201	-0.24806415	-0.64844091	-1.29253971	0.13632700	0.54882672
