1.02055372	-0.06247117	-0.06169015	-0.18671968	0.10194035	-0.19583466
1.02444887	-0.07082688	-0.05984435	-0.17700317	0.08291450	-0.16602046
1.02600689	-0.06364757	-0.05076818	-0.19612617	0.08794662	-0.18073870
1.02635775	-0.06463290	-0.05027926	-0.17789918	0.08043432	-0.19959516
1.02388524	-0.06241862	-0.05021262	-0.16794483	0.08114707	-0.20971363
1.02459595	-0.06254883	-0.05778579	-0.17278751	0.07342511	-0.18291333
1.02747023	-0.05746269	-0.05443274	-0.16864134	0.08254409	-0.19722552
1.02393402	-0.05963805	-0.06145349	-0.17465967	0.06766990	-0.19372235
1.02173733	-0.06288422	-0.06247332	-0.19499197	0.07994910	-0.20841787
1.02182296	-0.06011348	-0.06073575	-0.17707600	0.07703735	-0.16517351
1.02399672	-0.05354316	-0.05968002	-0.15353689	0.06230215	-0.21048255
1.02221847	-0.05329537	-0.05017191	-0.15253212	0.06844647	-0.19262770
1.02670514	-0.05449743	-0.05436500	-0.16306701	0.05825850	-0.21076971
1.02995318	-0.05694705	-0.05300224	-0.13721458	0.07152809	-0.21410160
1.02777049	-0.05849393	-0.05868434	-0.13511470	0.07236568	-0.20105986
1.02928218	-0.05370353	-0.05306705	-0.16211569	0.06738651	-0.15470515
1.02539648	-0.05122557	-0.05424556	-0.12967396	0.08332179	-0.21202184
1.02719245	-0.05742365	-0.04215854	-0.15446426	0.07072186	-0.15269462
1.02544850	-0.05564967	-0.04613983	-0.12883212	0.08758507	-0.19755932
1.02508251	-0.05185109	-0.04851099	-0.14246257	0.05900106	-0.18307549
1.02472123	-0.05025235	-0.05163813	-0.17259084	0.04035533	-0.18390589
1.02450012	-0.04709996	-0.05697668	-0.13464676	0.05502727	-0.11138254
1.02786006	-0.05203130	-0.05117070	-0.14640998	0.07482651	-0.13862946
1.02956644	-0.05510868	-0.04461098	-0.11986086	0.06070063	-0.15475737
1.02787110	-0.05627969	-0.05323264	-0.13762609	0.06956742	-0.12822110
1.02353508	-0.05227437	-0.05339332	-0.10246187	0.05574648	-0.11218308
1.02916391	-0.06325932	-0.04842050	-0.15487343	0.05705212	-0.15043434
1.02145116	-0.06172935	-0.05570116	-0.10529213	0.06378206	-0.13700073
1.03005919	-0.05251399	-0.06088674	-0.15268070	0.05367166	-0.08940133
