1.06842158	-0.51105496	-0.55081458	-0.30573446	-1.39526784	0.29644632
1.23440347	-0.55819930	-0.65179808	-0.17890204	-0.82404549	0.08866503
0.96341420	-0.55077572	-0.73869878	0.28738864	-0.22071619	0.97322311
1.04008171	-0.53867272	-0.59661435	0.22424231	0.81142303	0.63407073
0.97637247	-0.52063771	-0.33411535	0.65247412	0.37763787	0.66639362
0.58807531	-0.61365212	-0.47242557	0.35166441	0.79748764	0.32020832
0.26767218	-0.64180314	-0.43128499	0.21667834	0.11115738	-0.48521532
0.70619783	-0.50908872	-0.41870778	0.12534434	0.78265151	-0.79056661
0.59320555	-0.61211292	-0.37208141	-0.22952195	-0.41575011	-0.30676523
0.65988860	-0.44497664	-0.24330970	-0.04576610	-0.38737456	-0.81348694
0.89958072	-0.37787054	-0.39705361	0.05704676	0.62125048	-0.06387457
0.77915627	-0.45343836	-0.37226343	0.19291846	0.29747944	-0.04199833
0.92689477	-0.33688741	-0.26026223	0.61231744	0.33649776	-0.42311134
0.95871399	-0.55209112	-0.30391112	0.34661044	0.80952008	-0.08927498
0.99498447	-0.44416354	-0.31306892	0.11590022	0.63179772	-0.71360123
0.55930313	-0.44151790	-0.24623771	0.30770726	-0.24189700	-0.38421213
0.67806710	-0.49321879	-0.30894237	0.08584647	-0.22060468	-0.53589481
0.79966625	-0.42580160	-0.27316829	-0.20349167	1.28964568	-0.11902925
0.64682160	-0.42841162	-0.16304824	0.18315422	0.39801250	-0.62322360
0.73444011	-0.27415982	-0.22732561	0.06556854	-0.13225238	-0.17674729
0.87529360	-0.26544967	-0.28905742	-0.14725910	0.08221865	-0.28767190
0.61579132	-0.44477095	-0.10714990	0.28515611	1.11503696	-0.24979060
0.90406983	-0.13056808	-0.11770488	-0.23615851	1.59410433	0.27674636
0.81579162	-0.22805441	0.00952053	-0.20974298	-0.04490022	0.19317861
0.75305610	-0.35823625	-0.15304993	-0.37236205	-0.14347730	0.12431349
0.82010937	-0.31924750	-0.23172874	-0.29467382	-0.02871749	-0.05250901
0.73532213	-0.35901649	-0.19978210	-0.29940247	0.40357339	0.04858233
0.84585407	-0.33472268	-0.00238496	-0.26196226	0.01067788	0.12552506
0.90946833	-0.32358774	-0.15272839	-0.29832633	0.59896266	-0.11379706
1.09650059	-0.39782307	-0.19893179	-0.24543825	0.35676030	-0.24917431
0.85121490	-0.40979028	-0.00350166	-0.17210734	0.59485184	-0.08314822
1.14360215	-0.18338798	-0.17635428	-0.23045163	-0.45618248	0.07731026
1.20223392	-0.29469716	-0.21343050	-0.66232418	-0.77808372	0.38951610
