0.18034536	0.54412645	0.83552560	0.01028729	0.00872083	-0.00221758
0.16372421	0.54913380	0.82825252	0.00347925	-0.00876215	-0.00252225
0.15912940	0.55570476	0.83984954	0.01430260	-0.05900504	0.00302846
0.17355617	0.55473058	0.83493667	0.01209480	-0.05873962	0.00061623
0.17665942	0.55087383	0.82392258	0.00172673	-0.01703625	0.00391153
0.17780083	0.54243259	0.82611934	-0.00144772	-0.00876438	-0.00698456
0.17575063	0.55444316	0.82938859	-0.00948147	-0.02300625	-0.00048818
0.17902980	0.55215838	0.83003600	-0.01007403	0.00655850	0.00085551
0.17783487	0.54744676	0.83241330	-0.00782770	-0.02160086	-0.00891469
0.17847816	0.53956933	0.83708291	-0.00706703	-0.02976968	-0.00731275
0.16478338	0.55023661	0.83292641	0.00217084	-0.00829095	0.00269403
0.17561349	0.54607879	0.83233915	-0.00938467	-0.04637167	-0.00099452
0.17605161	0.54811813	0.83431433	0.00587811	-0.02941939	0.00670963
0.17274384	0.54750551	0.83067246	-0.00210449	-0.00217233	0.00528089
0.17747818	0.54739889	0.83549560	-0.00884371	-0.03383797	0.00663565
0.18779909	0.54852756	0.83477779	-0.00537186	-0.03465235	0.01004722
0.18280038	0.54719548	0.84030383	-0.00959878	-0.03772664	0.00975736
0.18670918	0.54396297	0.82532729	-0.00390188	-0.03586978	-0.00282086
0.17750435	0.53967474	0.82513904	0.00115070	-0.00333606	-0.00207070
0.17630018	0.54915560	0.82138951	0.00561533	-0.02886613	-0.00126588
0.18638610	0.55037523	0.83108090	0.00613992	-0.03485180	0.00963950
0.18497265	0.55306110	0.82704271	-0.00380338	-0.02185071	0.01052074
0.19052171	0.54554784	0.83075940	0.00446913	-0.03978877	0.00923753
0.19204536	0.54868732	0.82219233	-0.00064840	-0.02403864	0.00184925
0.18321022	0.54516752	0.81999616	0.00326260	-0.00023248	-0.01398632
0.18076064	0.55197948	0.81785373	0.00600461	-0.01960932	-0.00557882
0.17756891	0.54815488	0.81157412	-0.01765467	-0.01664601	-0.00785749
0.17969645	0.55179836	0.81756174	0.00197121	-0.02687428	0.00084264
0.17121083	0.56048334	0.81689740	-0.01374983	-0.02942569	-0.00655558
0.19040772	0.55447833	0.81724712	-0.00666539	-0.03811271	-0.00894717
0.18675951	0.55144550	0.81987135	-0.00658170	-0.03483849	-0.00004660
0.17808902	0.55666491	0.82293325	-0.01636214	-0.02071574	-0.00588614
0.18268008	0.56145120	0.82178490	-0.00041440	-0.00914784	-0.00172444
0.18022243	0.56191900	0.82978462	-0.00848693	-0.03187972	0.00422677
0.18286215	0.55725082	0.83214214	-0.01672571	-0.03623483	-0.00573386
0.19156585	0.55261673	0.81748527	-0.01728266	-0.01383088	-0.00504761
0.19732895	0.54369728	0.82768458	-0.00508952	-0.01215922	-0.01496784
0.20080979	0.54706492	0.83185077	-0.01105901	0.01244394	-0.01282701
0.19572919	0.55058057	0.82853486	-0.01119711	-0.01368549	-0.00944097
0.19429135	0.54835956	0.82344765	-0.00577713	0.00297976	-0.00771393
0.18843207	0.54739977	0.82954773	-0.01540444	-0.02810543	-0.00532210
0.18338200	0.54612027	0.81840308	-0.02332238	-0.04528650	-0.01539916
0.18629604	0.54979894	0.82065856	-0.00777559	-0.00495756	-0.01345063
0.19212159	0.54945548	0.82846458	-0.01218394	0.00960838	-0.01797386
0.19109916	0.54539446	0.83088337	-0.01438317	0.00824156	-0.01764565
0.19144092	0.55443222	0.81743994	-0.02004307	0.01760456	-0.00501451
0.18260197	0.54948358	0.82627354	-0.02653544	0.01147830	-0.00887461
0.19379036	0.54838292	0.82954133	-0.01158565	-0.00050816	-0.02038531
0.19102201	0.54327015	0.82059668	-0.02218668	0.00098506	-0.01911915
0.18081173	0.55288945	0.82156971	-0.02398532	0.04456291	-0.02027599
0.18002119	0.55933663	0.82650139	-0.02183064	0.00896123	-0.02148228
0.17594249	0.56017650	0.82822605	-0.01822000	0.02169273	-0.01517814
0.17518659	0.55655952	0.82933744	-0.03032957	0.00327370	-0.02427438
0.18124122	0.55097684	0.82613629	-0.01956176	-0.00817099	-0.01626817
0.18065969	0.55197758	0.82563229	-0.02194556	0.00370986	-0.01342324
0.17814310	0.54888397	0.82701815	-0.00777460	0.02117506	-0.01216136
0.18979043	0.56043525	0.83033156	-0.02441553	0.02530314	-0.00822696
0.18759123	0.54920623	0.82422427	-0.01959500	0.00676618	-0.01669811
0.18135283	0.55026076	0.82662229	-0.02881502	-0.00588156	-0.00318682
0.17616465	0.54773842	0.83984209	-0.03093751	-0.01303509	-0.00825695
0.17673876	0.54946253	0.83318387	-0.02233692	-0.01508189	-0.01099344
0.19149475	0.55435508	0.83801907	-0.02180241	-0.01823862	0.00063008
0.18954047	0.54929750	0.82311428	-0.01783441	-0.01110867	-0.00810073
0.18883786	0.55260034	0.81905339	-0.02044034	0.01321290	-0.00535809
0.18397730	0.54863043	0.82153540	-0.01810356	0.03515654	-0.01021393
0.19262725	0.54875556	0.82210936	-0.02274858	-0.00382428	-0.00941141
0.18149492	0.55349798	0.82536920	-0.02235339	-0.00418004	-0.00677076
0.18840209	0.55524997	0.82282667	-0.02697715	0.01768085	-0.01266806
0.19145221	0.54743928	0.82139292	-0.03081196	0.03109465	-0.00862266
0.19300805	0.54751270	0.82109124	-0.04084292	-0.01196942	-0.01495226
0.19187373	0.55111492	0.82644824	-0.03482553	0.02308746	-0.02261197
0.17617667	0.55028061	0.83472315	-0.02314416	0.00046341	-0.00933538
0.18046329	0.55044192	0.82734868	-0.03478877	0.01251799	-0.01717726
0.18816033	0.54914576	0.82269649	-0.03059514	0.00332094	0.00059310
0.19756791	0.54665312	0.81847801	-0.02128301	0.02173481	-0.02406184
0.18858891	0.55445763	0.81944881	-0.01616691	0.03711099	-0.02643373
0.17662266	0.55206490	0.82637267	-0.01775392	0.00454369	-0.01193775
0.17154420	0.55563169	0.82707492	-0.00753144	-0.00397850	-0.01714754
0.18262010	0.56049800	0.82475614	-0.00683518	-0.01237835	-0.00915696
0.18086364	0.55544835	0.82162616	-0.01437713	-0.04791395	-0.00620782
0.18861510	0.55648642	0.82727191	-0.01453021	-0.01508049	-0.00005886
0.18677586	0.54523791	0.82386142	-0.02091101	-0.01358594	-0.00296408
0.18188796	0.54529060	0.82398099	-0.01745223	-0.02357460	-0.00763704
0.18570292	0.54902632	0.82906590	-0.01481129	-0.03653662	-0.00730192
0.18965626	0.54510638	0.82227229	-0.01325764	0.01117253	-0.01838918
0.19721812	0.54831347	0.80713375	-0.02246967	0.01172313	-0.01576083
0.19376078	0.55034658	0.81478495	-0.02772964	0.01413567	-0.01245153
0.19281053	0.54677042	0.80694408	-0.01608733	0.00943767	-0.01430375
0.19135937	0.54464324	0.80378010	-0.01755171	0.01215027	-0.00920237
0.18971283	0.54995907	0.81815962	-0.02862963	0.00249788	-0.01507932
0.18951753	0.54607907	0.82005779	-0.02931512	0.00048783	-0.01103359
0.19705711	0.54208527	0.83138961	-0.03068466	0.00565495	-0.01289974
0.19483654	0.54059570	0.82663724	-0.03151372	0.00650740	-0.01784017
0.19594498	0.54261899	0.82634109	-0.02494069	0.01758243	-0.01219809
0.18750232	0.53675106	0.83016153	-0.02941794	0.00236619	-0.00757764
0.18113681	0.54882265	0.82164845	-0.00600043	0.00396740	-0.00370078
0.18538728	0.54861782	0.83448872	-0.01915447	-0.01047120	-0.00027558
0.18192534	0.55027836	0.83309499	-0.00496584	-0.00871953	-0.00221353
0.17658867	0.54532500	0.83103266	-0.01292647	0.00738763	-0.00378630
0.18550499	0.55532973	0.82201581	0.00333809	0.00280443	-0.00834741
0.19769549	0.54789078	0.82624619	-0.00796617	-0.02502464	-0.00114694
0.19297063	0.54440970	0.82842852	-0.01427153	-0.00608333	-0.00975897
0.18599160	0.54891457	0.82705679	-0.01320912	-0.01173035	-0.01897120
