0.95708536	-0.37919259	0.15820942	-0.00951739	0.00335309	0.00442451
0.95180235	-0.38105320	0.15884522	-0.00883537	-0.00450260	0.00617863
0.95648486	-0.37512315	0.15557396	-0.00820321	-0.00807839	0.01121165
0.95744965	-0.38076317	0.16159307	-0.00280196	0.00213245	0.01217011
0.95166362	-0.37755790	0.15842588	-0.00244692	0.00393566	0.00926491
0.94951348	-0.38099866	0.15989166	-0.00272667	-0.00076904	0.01242454
0.95282372	-0.38041544	0.15942814	0.00203644	-0.00636480	0.00880022
0.95981702	-0.38146318	0.15329936	-0.00315543	-0.00629323	0.00154268
0.95627622	-0.37986984	0.16153948	0.00111962	-0.00606959	-0.00150300
0.95545040	-0.37981838	0.15767466	-0.00469828	-0.00448755	0.00925399
0.95438942	-0.38130008	0.15836548	-0.00402476	0.00502681	0.01133347
0.95199783	-0.38537408	0.15484955	0.00543769	-0.00459947	0.00786979
0.95406296	-0.38722590	0.14814106	-0.00417742	0.01123418	0.00697943
0.95823073	-0.38695606	0.14477677	0.00540008	0.00436641	0.00110278
0.96096245	-0.38577108	0.14736742	0.01401191	0.00623144	-0.00014220
0.95946177	-0.38209124	0.15216712	-0.00303528	0.01289694	0.00288532
0.95832017	-0.37990729	0.15425206	-0.00514215	-0.00583613	0.01490412
0.95508774	-0.38346371	0.15336336	0.00023027	-0.01489204	0.02255077
0.95450021	-0.38349364	0.15631077	0.00320875	-0.00698794	0.01477874
0.95310755	-0.37758759	0.15792698	-0.00351651	-0.00107365	0.01262403
0.95909490	-0.37858405	0.15453098	0.00014531	0.00728130	0.01586089
0.95939639	-0.38586857	0.15457123	0.00143285	0.00836790	0.01532260
0.95484115	-0.38562747	0.14980341	0.00333067	-0.00281990	0.01431439
0.95340392	-0.38169302	0.15517701	0.00240196	0.00731917	0.00640463
0.95415269	-0.38209004	0.15156889	0.00341964	0.00269071	0.00437787
0.95880717	-0.38112901	0.16399770	0.00465445	0.00030944	0.01131947
0.95823539	-0.38345870	0.16992287	0.00084006	-0.01901840	0.00509223
0.95458215	-0.38105586	0.16409849	-0.00164915	-0.01023720	0.01406912
0.94993466	-0.38731162	0.16755414	0.00179929	-0.01251461	0.00877417
