1.02042143	-0.06544663	0.14876525	-0.02822866	-0.03063851	0.04505825
1.01550945	-0.06754200	0.14673694	0.00814323	-0.01676019	0.03841898
1.01370924	-0.06934822	0.14943985	-0.00543315	-0.03886200	0.03576555
1.01333997	-0.06470626	0.13771533	-0.01763654	-0.02606041	0.03503065
1.01915261	-0.06841690	0.13976731	-0.02573598	-0.01546316	0.03396112
1.01896634	-0.06981982	0.14411160	-0.00501785	0.00565329	0.02860991
1.01810874	-0.05990743	0.14070064	0.03042482	0.00536872	0.02210791
1.01869755	-0.06747587	0.14913985	-0.00719618	0.02327056	0.01075977
1.01460784	-0.06638914	0.15776472	0.00415295	0.01203678	0.01530536
1.01626167	-0.07318899	0.14944288	-0.01709201	0.00447411	0.00321891
1.01648894	-0.07267688	0.15666157	0.02073437	0.00382326	0.00933102
1.02434172	-0.05837684	0.14036031	0.01268930	0.01658392	0.00265129
1.02333029	-0.07295799	0.14995618	0.03553534	0.00725303	-0.00870718
1.01963810	-0.07160902	0.13986698	-0.00977636	0.00034721	-0.01663447
1.01844510	-0.07587964	0.14566121	-0.04571736	0.01526597	-0.00452798
1.01420625	-0.07321715	0.15250875	-0.01523195	-0.02354906	-0.01026658
1.00984266	-0.07592374	0.15091041	-0.05267594	-0.02762951	-0.00086177
1.01179173	-0.07708160	0.15328373	-0.09264059	-0.03780086	0.00538726
1.01778256	-0.07410850	0.15088942	-0.05484829	-0.03395998	0.00890402
1.02111716	-0.07723497	0.15749362	-0.00114528	-0.02170172	0.03878971
1.02463977	-0.07910422	0.14608108	0.06293968	0.02659013	0.04715695
1.01826906	-0.07861024	0.15870481	0.05162540	0.00356473	0.04014204
1.01402020	-0.07678503	0.15431496	0.05603753	-0.00460701	0.01581703
1.01599589	-0.06949881	0.14991246	0.05393790	-0.01505957	0.01616217
1.01838683	-0.06472721	0.14765812	0.05704038	0.00680869	0.00611627
1.01017863	-0.06024347	0.15281788	0.05790007	-0.00041051	-0.00336179
1.01075827	-0.07165250	0.14830113	0.03551275	-0.01395118	-0.00292979
1.01371715	-0.06436448	0.14828320	0.01008779	-0.03206480	-0.00206570
1.01726699	-0.07734524	0.15398804	0.00186561	-0.03294557	-0.00326746
1.01219430	-0.07247354	0.15364862	0.00444626	-0.03313088	-0.00766468
1.01281074	-0.07600231	0.15289195	-0.00630363	-0.04383009	0.00127968
1.01315346	-0.08350434	0.14568804	0.04864607	-0.03318621	0.00167763
1.01821149	-0.08797962	0.14074596	0.04930549	-0.01511060	0.00850638
1.01687615	-0.07529401	0.14342726	0.03452344	0.00183282	0.00235551
1.02071872	-0.07604659	0.14995105	0.04771304	-0.01362868	0.01077754
1.01969914	-0.07642678	0.15536140	0.03808811	-0.01487976	-0.01030416
1.01611188	-0.07483959	0.15314067	0.02690062	-0.01794843	-0.00378654
1.01250279	-0.07133467	0.14653404	0.03697890	-0.02127713	-0.01274902
1.01334680	-0.05920735	0.15001902	0.02864365	-0.02163435	-0.01288944
1.01677081	-0.06632650	0.14334508	0.01067219	-0.05787895	-0.00844358
1.01601759	-0.06528895	0.14457814	0.02678191	-0.04036202	-0.00499596
1.01225311	-0.06839762	0.14641837	-0.02341537	-0.02221087	0.00818794
1.00967309	-0.07061963	0.13587412	0.03132025	-0.05194453	-0.00224310
1.01389337	-0.07556050	0.14172965	0.01370948	-0.05561290	-0.01353445
1.01487389	-0.06789334	0.14148184	0.03288516	-0.02161301	0.00373900
1.01283880	-0.07225546	0.13525932	0.01110183	-0.02834987	-0.00116764
1.01395867	-0.06669214	0.14351556	0.02900019	0.00464704	0.01090557
1.01743183	-0.06689564	0.13692887	0.01296205	0.00916498	0.00182447
1.01461573	-0.06325553	0.13827978	0.02222168	0.00224592	0.01228259
1.01584793	-0.06790647	0.13466333	0.01335635	0.00672715	-0.00367022
1.01582712	-0.06258602	0.13375897	0.02098436	0.01755861	-0.00995736
1.01566212	-0.06849845	0.13545053	0.01272350	0.03629643	0.00826519
1.01765307	-0.07031509	0.13650628	-0.01664444	0.01086816	0.01096886
1.01639418	-0.06175876	0.13665186	-0.01310785	0.01484676	0.00174003
1.02013172	-0.06754384	0.13581751	0.04179573	0.03217196	0.02268286
1.02272149	-0.06700752	0.13857426	0.03196628	0.02348912	0.01447496
1.01057943	-0.06426099	0.15745298	0.05772611	0.02973308	-0.00170619
1.01092987	-0.06285740	0.15215454	-0.00331053	0.02814304	0.01575792
1.01246302	-0.06400285	0.14015812	-0.00702237	0.02720303	0.00311218
1.01054836	-0.06232120	0.15318864	0.02033678	0.04575131	0.01186184
1.01937347	-0.06336422	0.14569446	0.01890151	0.04289407	0.00587248
1.01920046	-0.05986176	0.14834892	0.00877106	0.04450620	0.01575115
1.01425551	-0.06281505	0.15865549	-0.01950781	0.04719316	0.01625195
1.01777052	-0.07734861	0.15692527	-0.01775991	0.05765459	0.01347038
1.01670556	-0.06710027	0.15814715	0.02553437	0.04491892	0.01398250
1.01754932	-0.07088376	0.16469170	0.02085836	0.03990428	0.01447327
1.01778294	-0.07523595	0.14549973	0.03310985	0.04585992	0.01661364
1.01600304	-0.06972287	0.14826742	0.05438630	0.02356016	0.02704121
1.01609898	-0.07092119	0.15635101	0.03682267	0.03992795	0.03861826
1.02157321	-0.07054232	0.15613313	0.04979472	0.03341583	0.03955784
1.02114583	-0.06777568	0.17538858	0.04048305	0.03310615	0.02494863
1.01818191	-0.07355867	0.16131564	-0.00157448	0.03848713	0.04171629
1.00848009	-0.07867439	0.14591431	0.09633125	0.03350741	0.03718004
1.00904568	-0.08263738	0.14956389	0.03312578	0.01267283	0.03241113
1.01395662	-0.07419166	0.16242355	0.04398930	0.02640689	0.04699858
1.01173555	-0.07068193	0.15679581	0.07778554	0.00928178	0.04982402
1.01391228	-0.06579611	0.15274853	0.05188650	-0.01776481	0.04917516
1.01570519	-0.06925688	0.16103456	0.03167175	0.01192960	0.04731642
1.01833547	-0.07299259	0.15762048	0.04138838	0.00983788	0.05295688
1.01726972	-0.07642606	0.16356094	0.03354985	0.00625112	0.02307405
1.01199951	-0.07633094	0.16191826	0.05443568	0.01228485	0.03104430
1.01104802	-0.07899308	0.16818100	0.03867111	0.02727728	0.04244912
1.00205310	-0.07558811	0.16398376	0.06930551	0.03025053	0.03236158
1.01220151	-0.08389821	0.16030600	0.05307591	0.04263666	0.03021088
1.01842099	-0.07565265	0.15543293	0.03923546	0.02319873	0.02041153
1.01589248	-0.06493857	0.15960126	0.04423666	0.02284341	0.05039146
1.01263127	-0.07282724	0.15824406	0.04912213	-0.00615288	0.03312552
1.01931165	-0.06697040	0.16059367	0.03658036	-0.00974378	0.05012900
1.01262858	-0.06376235	0.15853928	0.02511404	-0.00585942	0.04712241
1.01144685	-0.06858101	0.15677202	0.01988050	-0.00855732	0.05431573
1.01765604	-0.07180192	0.16101405	0.00513470	-0.00607469	0.03731439
1.01056683	-0.07899090	0.15997956	0.00919756	-0.03068290	0.05487629
1.01144925	-0.07159306	0.16817517	0.02841773	-0.00612805	0.04351513
1.01021542	-0.07467019	0.16570554	0.02427790	-0.00591107	0.04877062
1.01301718	-0.07183894	0.16372634	0.05648655	-0.01794392	0.03888106
1.01125236	-0.07346703	0.16479701	0.02828306	-0.01568385	0.02420997
1.01173723	-0.07125672	0.15346090	-0.01754824	-0.00494448	0.02533622
1.02015209	-0.07203593	0.15982154	-0.00132776	-0.00558999	0.03119173
1.01484752	-0.07915964	0.15676459	-0.03120901	0.00216600	0.02195097
1.01762414	-0.08163852	0.15718572	0.00127940	-0.02332361	0.01798804
1.01095591	-0.08813916	0.15623967	-0.03600155	0.00658078	0.02637223
1.01266603	-0.07932727	0.16121387	-0.03648011	0.02788438	0.02060805
1.01309860	-0.08163127	0.16080334	-0.03077021	0.00220152	0.02436949
1.01226476	-0.07412149	0.16388366	-0.06673440	0.02936693	0.02348538
1.01325744	-0.06870275	0.16046758	-0.05717296	0.02433209	0.03399016
1.01441952	-0.07179607	0.16766849	-0.07231032	0.03897589	0.02460650
1.01148024	-0.07222480	0.17933027	-0.06036251	0.02263527	0.01687266
1.01305617	-0.07132754	0.16880207	-0.05851075	0.02369802	0.02736268
1.01517789	-0.06758449	0.16304405	-0.04008930	0.01284595	0.03212090
1.01541680	-0.07375735	0.16207981	-0.03913923	0.01693271	0.01486956
1.01396965	-0.07778876	0.16240264	-0.04277078	0.02451592	0.01914403
1.01725486	-0.08087782	0.15752882	-0.04078794	0.02651559	0.01933524
