1.05114447	-0.03780131	0.07029481	0.08781526	0.06671813	0.03405279
1.03383382	-0.01970167	0.03329444	-0.01723679	0.07926811	-0.00968013
1.01973662	-0.10542026	0.01299079	-0.04412439	0.17477320	0.12208584
1.05448963	-0.04655312	-0.01565866	0.06678895	0.00195014	-0.01767285
1.04052913	-0.04654351	-0.00406816	0.00490651	0.13088077	0.04573310
1.05479056	-0.02953016	0.07585999	0.06484686	0.17785308	0.15349492
1.05648444	-0.06971707	0.06640780	-0.00470994	0.22402215	0.11754773
1.09807872	-0.04400972	0.05056789	0.03524028	0.19159981	0.04160401
1.05077676	-0.04145205	0.05387221	0.03878534	0.27145654	0.04154191
1.03803820	-0.06470564	0.06543931	0.07868456	0.21714374	0.16546966
1.00250948	-0.03855974	0.06220076	0.13984049	0.27990978	0.27797154
1.04997359	-0.14352314	0.10525121	0.09493976	0.28040870	0.12814111
1.02497624	-0.14327933	0.02997364	0.11661440	0.26883695	0.15133265
1.01932489	-0.10650096	0.03647966	0.04731782	0.17350092	0.23037761
1.02336519	-0.09776842	0.10030168	0.04974878	0.34620563	0.19669446
0.99721654	-0.08237806	0.10959838	-0.07970909	0.25114872	0.25891879
1.01921808	-0.10429194	0.08748298	0.07725304	0.39756043	0.14279714
1.02090793	-0.11813357	0.18639255	-0.02642820	0.30921823	0.25041784
1.01855442	-0.08536073	0.02480055	-0.01799726	0.22789307	0.26751110
0.96440123	-0.02706470	0.12031542	-0.05005292	0.31680088	0.27160652
1.00129401	-0.01994162	0.10484366	-0.16910137	0.28734252	0.14489821
0.95127388	-0.07488449	0.11443884	-0.13872986	0.27919716	0.14736843
0.98808597	-0.14260488	0.17700933	-0.16485196	0.33661584	0.16959367
1.04878330	-0.11854695	0.16485318	-0.18068078	0.36180100	0.18481289
1.05789420	-0.10783440	0.18387048	-0.16159603	0.39196025	0.25260117
1.05247677	-0.11882913	0.20713060	-0.08094080	0.45957129	0.32962334
0.98944667	-0.15073056	0.25957740	0.03183778	0.26091559	0.22342024
0.99532167	-0.13922944	0.23238301	0.08303185	0.47083895	0.34012397
1.01934952	-0.19724743	0.27102273	-0.05602762	0.38128351	0.39209127
0.98678447	-0.26227824	0.32878863	-0.17862187	0.34156683	0.27673813
1.02162843	-0.21439967	0.28318142	-0.09499939	0.61127757	0.44974190
