0.99705057	-0.28502652	0.03763384	-0.00109977	0.01996377	-0.06987856
0.99900505	-0.28169276	0.03603951	-0.00859821	0.03461539	-0.08984918
1.00341802	-0.27974724	0.03879794	0.00821943	0.04614374	-0.08757266
1.00808273	-0.28209246	0.03871815	-0.03960693	0.04813480	-0.10887449
1.00786578	-0.27273981	0.05253377	-0.01288720	0.05702492	-0.10564414
1.00553932	-0.26555200	0.05718659	0.00016425	0.03264741	-0.10534186
1.00290100	-0.26003754	0.05304844	-0.00870386	0.04921800	-0.06886492
0.99507559	-0.26627632	0.04726697	-0.03361321	0.02446010	-0.09854311
0.99684095	-0.26994551	0.03643085	-0.05434985	0.03328547	-0.07358665
1.00419812	-0.27535447	0.03784626	-0.03873268	0.03380418	-0.09583274
1.00212870	-0.27146094	0.03903619	-0.03908103	0.03164777	-0.13352269
0.99879065	-0.27161323	0.05009698	-0.04264289	0.04538830	-0.11431970
1.00147006	-0.26928735	0.05028629	-0.06010194	0.03213088	-0.12021322
0.99706520	-0.27033360	0.05323130	-0.08398395	0.05904906	-0.08701023
1.00163132	-0.26402595	0.04832531	-0.05848695	0.02862934	-0.10917485
1.00105405	-0.26744324	0.04693161	-0.03275887	0.03808340	-0.10008403
0.99876703	-0.26459534	0.04368837	-0.06348859	0.05206121	-0.08097810
1.00255182	-0.28065159	0.03969001	-0.06241837	0.03868937	-0.09494458
1.00275688	-0.27562033	0.04701695	-0.06569050	0.03145256	-0.08295628
1.00176596	-0.27305182	0.05251194	-0.05949497	0.03033380	-0.06772170
1.00173952	-0.27843101	0.04564338	-0.05822549	0.02107411	-0.08614296
1.00116057	-0.26625706	0.03737858	-0.04136110	0.03989676	-0.09606055
1.00266224	-0.26747427	0.04591261	-0.05784836	0.05310590	-0.07911146
1.00296941	-0.27037917	0.05355365	-0.07376380	0.03033218	-0.08000813
1.00434830	-0.26954292	0.05441465	-0.07414950	0.02495225	-0.07813942
1.00311706	-0.26825706	0.04863120	-0.05429348	0.06540381	-0.04843065
1.00259058	-0.26890562	0.04361272	-0.09769701	0.03179765	-0.09738321
1.00370911	-0.26767670	0.04990242	-0.08217137	0.02098079	-0.09118797
1.00368581	-0.26406788	0.05187406	-0.07735354	0.05028498	-0.07071226
1.00378269	-0.26921951	0.04780336	-0.05652509	0.05252120	-0.02562011
1.00040945	-0.27374048	0.04948994	-0.05461012	0.02135512	-0.01714402
1.00440766	-0.27078340	0.04972448	-0.05703056	0.04102302	-0.04119082
1.00129400	-0.26974914	0.04744058	-0.06044557	0.05127356	-0.05679002
1.00207953	-0.27555575	0.04747684	-0.06710963	0.02891641	-0.05712273
1.00149292	-0.27172214	0.04474377	-0.05215158	0.03177140	-0.04945095
0.99980059	-0.28687673	0.03973314	-0.05290992	0.01614042	-0.06025541
0.99533710	-0.28244493	0.03930850	-0.02147567	0.02303551	-0.02670303
0.99900145	-0.27512770	0.04713154	-0.04758714	0.01187322	-0.04752875
0.99710479	-0.26967133	0.04723337	-0.02716976	-0.01599893	-0.05992535
0.99557688	-0.26390255	0.04631936	-0.02744684	-0.01889142	-0.03939636
0.99544338	-0.26601293	0.04788340	-0.00331896	-0.01797086	-0.00074019
0.99925580	-0.25889692	0.05539829	-0.00581553	-0.00710411	-0.02948114
1.00160925	-0.26111274	0.05177470	-0.02673005	-0.05582737	-0.02076211
1.00328097	-0.26464943	0.05102454	-0.00780044	-0.02404690	-0.01703951
1.00754719	-0.26829706	0.04993030	-0.00754106	-0.05572065	-0.01156181
1.00925281	-0.26687184	0.05019626	-0.01793101	-0.05137955	-0.01636594
1.01250887	-0.27150643	0.03690040	-0.02490685	-0.04243623	-0.03389625
1.00794174	-0.28124043	0.03868124	-0.02945232	0.00519445	-0.01892336
1.00976871	-0.27405376	0.03086199	-0.01810568	0.00277321	-0.05669733
1.00783153	-0.27435504	0.03157898	-0.04023527	0.01152670	-0.07195645
1.00362508	-0.26771666	0.04344844	-0.02653009	0.01735599	-0.06700963
1.00128125	-0.27164051	0.04010458	-0.03919036	0.04352106	-0.07616969
1.00012463	-0.26217684	0.03406904	-0.04239736	0.04910858	-0.09046970
1.00277411	-0.27498259	0.03506959	-0.01727325	0.02690866	-0.06159502
1.00160425	-0.26358368	0.03493086	-0.02701806	0.03755597	-0.09787038
1.00296521	-0.27015868	0.02531651	-0.02562565	0.01688597	-0.04215274
1.00308256	-0.27035279	0.01560078	-0.02764231	0.01680123	-0.04160244
0.99998359	-0.28123820	0.01980063	-0.01930222	0.02530500	-0.04705501
0.99958465	-0.28106241	0.02614906	-0.04077746	0.01689648	-0.03246613
1.00286404	-0.28379976	0.02932433	-0.01404741	0.02138596	-0.02152474
1.00158574	-0.27894782	0.01915601	-0.02323054	0.04436352	-0.04105020
1.00147888	-0.28012125	0.03113572	-0.00739181	0.01234671	-0.02200766
1.00164389	-0.28525542	0.02959622	-0.01159840	0.01328108	-0.03468335
0.99951466	-0.27296102	0.03497470	-0.00088627	0.01134463	0.00976568
1.00291557	-0.28290707	0.01769090	-0.02249609	0.04842166	-0.01348416
1.00465489	-0.27891087	0.02632069	0.02182096	0.02640424	-0.00521982
1.00309896	-0.27818376	0.03201288	0.02000707	0.02017688	0.03218415
1.00498646	-0.27191345	0.03078473	0.01316561	0.04132729	0.05778357
1.00261498	-0.27399865	0.03468913	-0.01212843	0.03523764	0.03835359
