0.92961768	-0.18396333	0.04369655	0.04144891	0.78252388	0.14411514
0.46331261	0.12454722	0.06165900	0.46863298	0.73316692	-0.06879254
0.29701534	0.05522185	0.07432265	0.88904619	1.12101010	0.10081376
0.36258829	0.18534503	0.09471591	0.81785329	0.20565562	-0.12247905
0.46429533	0.30881029	0.08670138	0.56508360	-0.50828187	0.00528125
0.70677274	0.28664979	0.08406960	0.28541106	0.17045357	-0.30917970
0.61411494	0.25798058	0.03289427	0.73605399	0.82534609	-0.08976674
1.03834812	0.14917132	-0.11574973	0.48412303	-0.32181866	-0.18131411
0.85621803	-0.05776599	-0.02268397	0.92386642	-1.36567283	-0.14944483
1.16430238	-0.23999701	-0.14669322	0.72778236	-0.62179562	-0.39734495
1.53515318	-0.45669971	-0.12047789	0.20079492	-0.99531475	-0.57349739
2.15864707	-0.35370182	-0.05928212	0.01426079	-0.67594656	-0.68800446
2.29408005	-0.05228736	0.08659828	0.33355538	0.13921854	-0.53720593
1.82118050	-0.20217417	-0.00441415	0.05220194	0.38153012	-0.09385346
2.00768368	-0.28913456	0.06407539	0.69773915	0.22833004	0.27704615
1.16138548	0.12015871	0.23641972	0.19612426	0.37739554	0.60373622
1.27856232	0.00019933	0.17347855	0.38982543	0.22318470	0.46149004
1.30463737	0.13992439	0.17434487	0.73705321	0.93347486	0.21538659
0.66856207	-0.03685162	0.17356840	0.23142066	-0.84902516	0.37082318
0.80478554	-0.06202286	-0.06899529	-0.37602034	-0.69774617	0.27672556
1.10135924	-0.10145015	0.03096387	-0.48791922	-0.67194231	0.19701215
0.86126388	-0.00387328	0.10648935	-0.44606679	-0.54342781	0.08463004
0.42309689	-0.09993551	0.05493352	-0.53481510	0.00116081	-0.10587709
0.35080180	-0.07544381	0.15944213	-0.59310541	-0.76501828	-0.38760410
0.80514485	-0.13653144	0.20328383	-0.05133194	0.61086955	-0.52311356
0.89721827	-0.07931524	-0.01550641	-0.18225254	0.35336346	-0.46382084
0.48429174	-0.02757271	0.06185887	-0.32588722	-0.27777007	-0.30332051
0.47439384	-0.22908511	0.09934140	0.27035131	0.09948522	-0.35877753
0.73248988	-0.31484588	0.14459861	0.27826658	0.06537200	-0.75861653
0.83871389	0.00895586	-0.06477000	0.71322340	-0.00327158	-0.39811672
0.95934098	-0.18759115	0.08326656	0.17032017	-0.07129934	0.01865419
0.49855050	-0.22401698	0.02765230	0.46892015	-0.07226410	-0.05680421
0.58690871	-0.19035058	-0.00782205	0.89997631	-0.16542226	-0.19514852
0.85749727	-0.20734831	0.16661798	1.07679752	-0.36516684	0.29547083
0.88166034	-0.16090373	-0.10912813	1.01867284	-0.80072160	0.25044056
1.08713470	-0.05876939	-0.44445456	0.68559251	-1.35476931	0.65428418
1.55357249	-0.13741328	-0.39165105	0.47768282	0.01986803	0.59505336
2.06599467	-0.26652805	-0.28784013	1.35209285	0.17883598	0.52260710
2.24866219	-0.25298227	-0.28049680	1.68511812	0.38251645	0.47522791
1.86593171	-0.14726278	-0.31231647	1.34867924	0.59179571	0.35951556
1.39411149	0.12368817	-0.07490190	1.42728614	0.90815071	0.09013178
1.17276215	-0.02488854	-0.06223428	0.92547301	0.06959918	-0.25606974
1.05544270	0.00127919	-0.09543463	1.19118982	0.40507317	-0.23987616
1.34477574	-0.07786046	0.16426131	0.93574174	-0.14721419	-0.28977119
0.80240181	0.16301500	0.15299897	0.95570835	0.05842182	-0.11928637
0.70035590	0.08056037	0.07444758	0.70681771	-0.53104304	-0.26952136
0.77696012	0.15800770	-0.05591536	1.07427014	-0.75247984	0.31077249
0.75574967	0.06470075	0.05725957	0.87540206	0.31404335	-0.10474162
0.98501421	-0.02030617	0.14623870	1.18703932	-0.48502607	0.03898782
0.80370021	0.16157261	0.07781523	0.80429716	-0.06067182	-0.14513837
0.73199481	0.00892229	0.17991810	0.86111140	0.18251168	0.08588780
0.79690625	0.10464620	0.02109950	0.85864082	0.30992494	-0.01084782
0.96099351	-0.15264605	0.19328706	0.94476583	1.08976741	0.28035553
0.43237785	0.12179453	0.21683038	1.00302073	0.73457067	0.51290943
0.69019832	0.13465140	0.13500234	0.91574803	0.38917377	0.50316931
0.43621156	0.23646637	0.19137378	0.89560601	0.54768263	0.10222062
0.31262974	0.10143877	0.09958947	0.51491077	0.63869035	0.02995464
0.46384212	0.05389043	0.13721885	0.54636409	0.16395378	0.07035558
1.00621264	-0.03498037	0.09019890	0.51398131	-0.15488798	0.09664156
0.95354366	0.31539086	0.09185835	0.44575219	0.00148773	-0.26404132
1.28737325	-0.01526222	-0.04770127	0.43489546	-0.73262203	-0.16456525
1.25315438	-0.04024373	-0.07985243	0.68360967	-1.25767337	-0.29605251
1.37369161	-0.26821172	-0.07327212	0.79528804	-0.85032405	-0.51676645
1.83707261	-0.39687731	0.10240911	0.36764106	-0.45734115	-0.73505253
1.96578732	-0.29142536	-0.12780945	0.31357648	0.16233558	-0.45362905
1.61218373	-0.34865657	0.06139841	-0.00510692	0.28805588	-0.06375246
1.64873788	-0.10801381	-0.16151444	0.04560597	0.39156390	0.07657736
1.77525195	-0.23332221	0.16666565	0.44368632	-0.35662091	0.06894178
1.14569643	0.06270719	0.05769080	-0.06881456	-0.13344707	0.44121478
1.22891337	-0.03243655	-0.06860151	-0.09701735	0.08863487	0.17526971
0.93654975	-0.00846732	0.06163556	-0.07547085	-0.15947620	0.05189031
0.94514351	-0.01213650	0.16503534	-0.22995230	-0.06050690	0.34699919
0.88203085	-0.10722182	0.15041577	0.23700717	-0.01683073	0.35546371
0.82750247	-0.19094806	0.16256879	0.28475683	-0.51083476	-0.21303040
0.48335568	-0.06133063	0.12072134	-0.09421066	-0.78370314	0.13453810
0.81366454	-0.11078890	-0.01888816	-0.08546082	0.04008914	-0.17381514
0.43695612	0.01442713	-0.00793579	-0.11949814	-0.00326591	-0.33989645
0.63669970	-0.05902080	0.12038164	-0.32903340	-0.37747344	-0.13134669
0.51113056	-0.23259882	0.28094230	-0.80995877	0.32666590	-0.11630301
0.68628115	-0.03752130	0.07288645	-0.23259379	0.66785203	-0.39510584
0.75977759	-0.05584942	0.08744939	-0.27945906	0.26150456	-0.39646658
0.97963203	-0.06629623	-0.00381569	0.41979776	0.11113170	-0.73435277
0.53405641	-0.22605193	0.04879391	-0.13290498	0.46845870	-0.72638326
0.52827602	-0.15724177	0.13083273	-0.27351197	0.79160699	-0.18345207
0.66639378	-0.24742329	0.03161536	0.16914483	1.02926798	-0.10534507
0.42697536	-0.16846420	0.00575761	0.14553605	0.48754026	0.20646102
0.62889061	-0.03538988	-0.07775608	0.05519719	0.37850397	0.38363422
1.05891841	0.01265238	-0.10410317	-0.14411078	-1.27812075	0.47493778
1.33245037	0.03649117	-0.19259969	-0.18503897	-0.82954384	0.73097136
1.49503060	-0.13184848	-0.14407241	0.55999462	-0.03764044	0.79210131
2.07684238	-0.47742333	-0.30558416	0.98626509	-0.19892060	0.13216135
1.93241499	-0.11885428	-0.16326803	1.01723463	0.55954504	0.06223532
1.84977122	0.27007992	-0.14213632	0.61931553	1.34420330	0.23576695
1.68308600	0.11047857	-0.04543506	0.56646307	0.73888444	-0.25234033
1.11608376	0.10647228	-0.03586194	0.49918640	0.99187510	-0.28601857
0.88232540	0.07092078	0.19630306	0.51201716	0.28238546	-0.47618023
0.79932438	0.00008994	0.28609173	0.73058390	0.15384302	-0.54591345
0.67264193	0.18632056	0.23842660	0.39822673	0.22753515	-0.21459006
0.62451736	0.02659302	-0.01356698	0.44143343	-0.25323218	0.08015579
0.28052834	0.16950176	0.08342695	0.70630226	0.28583797	-0.03956808
0.54399489	-0.10390992	0.08992749	0.97536852	-0.90902540	0.25899791
1.12353369	0.17027685	0.26518597	0.86225656	-0.33934114	0.20233483
0.71180660	0.01077588	-0.00070715	0.81815324	-0.12130230	0.63284566
0.84489111	0.05077314	0.03141154	0.59307968	0.08165482	0.54203130
0.55031472	0.04393121	0.15221089	0.88320621	1.17221055	0.47319817
0.83954139	-0.07968236	0.21406403	0.81286945	1.17561314	0.25475746
0.35322156	0.15082116	-0.01160364	0.75906303	-0.00762895	0.30457464
0.16264843	-0.05583411	0.18163986	0.86937064	1.09856336	-0.02723836
0.38722219	0.00984494	0.05409663	0.40085293	0.19707984	-0.06934748
0.44437302	-0.09399598	0.22579263	0.49351707	0.30816109	0.12798351
1.00460357	-0.16333038	0.02159748	0.70043920	-1.47038519	0.07385591
2.10676917	-0.36516455	-0.02368718	0.21998700	-1.85684850	-0.24639755
1.63567609	-0.49663786	-0.11694374	-0.05373571	-1.10437646	-0.72314036
1.86629109	-0.30623176	-0.36401601	-0.13548070	-0.03003802	-0.44090616
1.90959244	-0.44878435	-0.50584047	0.52520377	0.57662172	0.18174869
1.68486112	-0.19868136	-0.22409473	0.23420952	-0.21432102	0.41883521
1.38599477	-0.18972077	0.18117761	0.77790488	-0.28800444	0.40418243
1.25626126	-0.15479251	0.40325280	0.92076364	-0.63162356	0.49577170
1.45479346	-0.15551665	0.19398269	0.69078116	-1.56342853	0.05944308
1.23732949	-0.20175648	-0.21521558	0.36309404	-1.09130605	0.33248759
0.92986521	-0.14781045	-0.14275089	0.02966584	-0.41545510	0.43336890
0.85773613	-0.08270559	0.02411162	0.21478606	-0.37007561	0.29709319
0.63615852	-0.10010284	0.01898662	0.79909429	-0.16056839	-0.04484701
0.33773084	-0.02327774	0.00430039	0.80243061	-0.56598916	0.26011988
