1.03105120	0.03767573	-0.06154216	0.71565891	-0.08952068	0.65914377
1.24769448	-0.29758861	-0.00189401	0.75477930	-0.24625747	0.46973791
1.36893601	-0.30068826	-0.03398470	0.72201133	-0.13354779	0.57884685
1.38637477	-0.06386327	-0.07956696	0.68594067	-0.04061409	0.41411533
1.42701485	0.12618491	-0.04490121	0.34027568	0.02222186	0.69238037
1.45171816	0.18638075	-0.01626727	0.69206268	0.19624491	0.91623674
1.54107848	0.08054856	0.09481047	0.96501491	-0.02984339	0.76286481
1.69955888	-0.60198839	0.06670740	0.64350644	0.14871305	0.50570278
1.22938062	-0.63280954	-0.01525631	0.99921252	0.31254872	0.48596031
1.09863944	-0.69461004	0.00039226	1.77613136	0.20528989	0.49835461
1.01461112	-0.53393905	-0.03135505	1.15685945	-0.01114329	0.23955240
0.98663196	-0.43347713	0.04237686	0.92453165	0.08804312	0.13656591
1.10388795	-0.42779489	-0.04213622	0.72688027	0.08197986	0.29441651
1.09650683	-0.43427663	0.02832892	1.10228605	0.10558046	0.11688451
0.82179013	-0.47205235	0.03127813	0.99394928	0.28006139	0.04498845
1.08349959	-0.38394631	0.06669138	1.08207324	0.12869840	-0.22144910
0.94015068	-0.15820482	-0.06342466	1.28523094	0.18984834	-0.51335531
0.72001585	-0.17462288	-0.04621959	1.08408490	0.20448201	-0.30174242
0.88276872	-0.22594835	-0.04215103	1.20485349	0.20691463	-0.28405410
0.62239951	-0.13961691	0.04273270	1.29806986	0.37869655	0.13130784
0.45875028	-0.34583308	-0.04778136	1.35635575	0.45766116	-0.03991861
0.44603441	-0.28746725	0.10016059	0.84762440	0.56179434	0.06320519
0.54022548	-0.16297544	0.08608022	1.38411032	0.17790999	0.08978746
0.72738435	-0.28573241	0.12040190	0.99606437	0.48096641	-0.14725316
0.49965164	-0.34318059	0.14218586	1.16243972	0.29475932	-0.21613576
0.94600760	-0.06801473	0.04394971	0.83474091	0.45209634	-0.04969214
0.89614323	-0.26819249	0.20060259	0.42821289	0.35822981	0.08776865
0.93742513	-0.58398184	0.19660723	0.76869216	0.77455686	-0.01171745
0.91040750	-0.33740089	0.30393016	0.63917130	0.20669567	0.07547679
1.07263684	-0.36827537	0.26812520	1.09705742	0.43710830	-0.00801513
1.08724356	-0.36739862	0.38012562	0.67875313	0.30453986	-0.09908513
1.15702880	-0.00439545	0.36860551	1.46328974	0.36155957	0.25267622
1.25725376	0.14176955	0.33064731	0.86430755	0.08098974	0.10679294
1.31155699	-0.34387490	0.31679810	1.26463757	-0.06605152	0.28698858
1.24276057	-0.26140775	0.24025309	0.59444330	-0.41304534	0.35246009
1.15612052	-0.27337505	0.23322886	0.94264618	-0.46477288	0.34804235
1.17671827	-0.25612733	0.26084787	1.00355372	-0.30402932	0.29033664
