0.06470122	-0.99345188	0.28947013	-0.00707579	0.01786576	0.02882005
0.06470713	-0.96175429	0.28046703	0.00780861	0.10272747	0.02332479
0.05440391	-0.95615316	0.27248602	0.01024907	0.09870382	0.01093442
0.04482754	-0.97559289	0.26192877	0.02027087	0.14122996	-0.00570678
0.04898693	-0.98245230	0.29874532	0.02634397	0.05795735	-0.00447565
0.05491068	-1.02184016	0.30162967	-0.03459185	-0.12796650	0.00255120
0.05519075	-0.99808295	0.27600346	-0.04912844	-0.08485769	0.01089823
0.06512133	-0.97218386	0.25665258	-0.04689064	0.06301922	0.01223899
0.05729658	-0.97008596	0.26746631	-0.00783024	0.05396809	-0.00357653
0.05604402	-0.98746588	0.27606618	-0.00652861	0.03666569	-0.01819752
0.05485816	-0.97723665	0.26430257	-0.02266548	0.03745036	-0.00721315
0.04809022	-0.98676098	0.28244678	-0.02029360	-0.15352273	-0.01457486
0.03609878	-0.98635731	0.28741412	-0.01902991	-0.12154673	-0.02719685
0.04816398	-0.99921492	0.27298007	-0.02131010	-0.07732362	-0.01308723
0.06455910	-0.99131932	0.27770691	-0.00313469	0.03908278	-0.00380699
0.07446811	-0.98398725	0.28923812	-0.02969323	0.05167955	0.00424469
0.07134780	-0.97857076	0.28735022	-0.04324546	0.05803923	0.01337587
0.05427508	-0.96234293	0.28655728	-0.03751397	-0.02382566	0.00439147
0.04872533	-0.97849929	0.27035280	-0.01574490	0.00987350	-0.00041980
0.05682654	-0.97878864	0.27714091	0.01420400	-0.01702902	0.00227126
0.06176304	-0.98427952	0.26923466	0.02464474	0.04076049	0.01465726
0.06114443	-0.96673141	0.27908683	0.02361350	0.01181119	0.01190671
0.05670445	-0.96800240	0.27184002	0.00770807	0.01799842	0.01500950
0.06180344	-0.97907838	0.27643795	0.01009160	0.03399500	0.00174536
0.06069281	-0.97722201	0.28675198	-0.02202252	0.06166393	0.00715731
0.04833149	-0.96777631	0.28464789	-0.01342174	0.01263900	-0.01091159
0.06116562	-0.98348966	0.28230631	0.00661119	0.06074451	0.00605135
0.05441193	-0.97210742	0.28245964	0.00691773	-0.02921678	-0.00220904
0.06133814	-0.97246403	0.26621114	-0.00502228	0.01758646	0.00292533
0.05903482	-0.98451144	0.27189097	0.00238047	-0.00799948	-0.00133201
0.05795228	-0.96699520	0.27688939	-0.03220710	-0.00024363	-0.00398869
0.06031956	-0.97301391	0.28200724	-0.02440489	0.01329684	-0.01327523
0.05331873	-0.97282884	0.27530021	-0.02816559	-0.04147451	0.00208980
0.05201735	-0.99035708	0.27755603	-0.01682153	-0.05633159	-0.01136757
0.05654500	-0.97017947	0.27866255	-0.00599611	0.01257994	-0.00174851
0.05497370	-0.98367394	0.27820212	-0.01448779	0.04717152	0.01813178
0.05649059	-0.98679110	0.28249261	-0.00732642	0.02292979	0.00143826
0.05502571	-0.97745118	0.28790811	-0.01592503	0.05289771	0.01392961
0.05917862	-0.97606607	0.28126158	-0.01323827	0.02000119	0.00430517
0.06432166	-0.97908421	0.27551611	-0.03710421	0.00183698	0.00913604
0.05464303	-0.96347807	0.27844929	-0.01901806	-0.01977125	-0.01497740
0.06701374	-0.94134496	0.27927895	0.01168432	-0.05004235	-0.01365279
0.05530901	-0.95772762	0.27754592	0.05624430	-0.02405028	0.00373813
0.05484172	-0.98956453	0.26945653	0.02035443	-0.07482409	-0.00022697
0.06101881	-1.02764634	0.28383193	-0.02054316	-0.02164531	0.00780452
0.05922761	-0.99164178	0.29080027	-0.02213513	0.02244042	-0.00034594
0.05546418	-0.97334293	0.28250758	-0.01742350	0.03584603	0.00013889
0.04972445	-0.97239852	0.25460472	-0.00424503	0.00123512	0.00663277
0.06382452	-0.97289459	0.28340884	0.01366849	-0.02270331	0.00791808
0.06356242	-0.97632400	0.28081469	0.00887950	0.00887830	0.00161631
0.05961253	-0.98682007	0.28048454	-0.00394645	0.04898515	-0.01077678
0.06538556	-0.96937286	0.28944245	0.03327265	0.00174806	0.00056935
0.06063868	-0.97741483	0.28331115	-0.00110962	-0.08401559	0.00315940
0.06198036	-0.98843747	0.28846043	0.00407302	-0.00261575	0.00115376
0.06528149	-0.97334185	0.27482711	-0.01420240	-0.00523250	0.00963121
0.06337481	-0.98405638	0.27244214	-0.02984587	0.00678424	0.00337115
0.06893076	-0.98193917	0.27959365	-0.02035015	0.06894344	0.00630627
0.05673158	-0.97881269	0.27853531	-0.00102513	0.03847969	0.01279061
0.05446466	-0.97882256	0.27551820	-0.00076239	-0.00373221	-0.00551036
0.05272939	-0.95842008	0.27054203	0.00078529	0.00235809	0.00274631
0.04960610	-0.97895024	0.27450738	-0.01155412	-0.02071125	-0.00691255
0.05482909	-0.98009288	0.28341603	-0.01888815	-0.00401673	-0.01338015
0.06071108	-0.97157596	0.28439296	-0.00975754	0.01572846	-0.01055657
0.05149716	-0.96613484	0.27796733	0.00360630	-0.06924324	0.00469761
0.05968459	-0.96463992	0.27852651	0.00042906	0.00724484	-0.02312100
0.05595246	-0.97506592	0.27722130	-0.00517558	-0.01419165	-0.01379342
0.06045275	-0.97538738	0.27557527	-0.00425252	-0.04028190	-0.00019489
0.06883582	-0.97521113	0.27186589	-0.02198546	-0.02772259	-0.00402539
0.06516834	-0.99212512	0.27045425	0.00023367	0.01029771	-0.00099778
0.07164717	-0.99144786	0.27718228	-0.02168122	0.02189183	0.00045110
0.06025341	-0.97983418	0.26832022	0.00201510	0.03748425	0.00703758
0.05182889	-0.98323515	0.26813462	-0.00402297	0.00329182	0.00406431
0.06521957	-0.97844404	0.27719028	0.00757944	-0.01840336	0.00715409
0.06262524	-0.97397653	0.27131067	0.00400705	0.02298846	0.00243480
