0.77979886	-0.23283118	-0.03237354	-0.14811496	-0.42762886	-0.18813786
0.88853047	-0.18139282	0.06234641	-0.56816654	0.05784949	0.00971947
0.88449301	-0.12877564	-0.14025740	-0.01520912	0.29233009	-0.07526467
0.98770055	-0.12791841	0.02440569	0.19324614	-0.26457314	0.02871512
0.95659935	-0.23048270	-0.23832076	0.05812753	-0.47011816	0.38923715
1.08619576	-0.42683049	-0.26372084	0.21901830	-0.13211376	0.49152999
1.20450610	-0.53542673	-0.40487912	0.49131593	0.20911004	0.62587610
1.43702418	-0.55981482	-0.54832838	0.85968633	0.38479160	0.42061821
1.84160064	-0.27960127	-0.53172297	0.31987608	0.37926955	0.32794418
1.81726352	-0.03686764	-0.59204110	0.27610347	-0.18323785	-0.24638522
1.79547883	0.02703424	-0.49824179	-0.34002081	0.50680864	-0.27070460
1.42166589	-0.09010721	-0.15002810	-0.15814736	0.07094539	-0.73324099
1.28656651	0.05688779	0.10873546	0.42480722	-0.24394447	-0.41388971
0.78757499	-0.08136915	0.16256454	0.03266204	-1.07290603	-0.31610412
0.95585598	-0.19156879	0.02739991	0.84132092	-0.54861401	-0.08127477
1.13363987	-0.08809389	-0.36893854	0.51523913	-0.46446014	0.01925859
0.86535287	0.05576502	-0.48472024	0.68943672	-0.09461881	0.14821582
1.08744528	0.02550892	-0.25818119	-0.15024015	-0.34338431	0.13871806
0.76476583	-0.08670744	-0.26821307	0.12427358	-0.26269923	-0.03743481
0.72253751	-0.10917474	-0.22259166	-0.35172504	-0.25106444	-0.12640088
0.62449917	-0.03032398	-0.11749205	-0.52354042	-0.03133568	0.04194101
0.82221701	-0.02272245	0.03160097	0.63572088	-0.17456843	-0.00015691
0.61942563	-0.17500434	-0.09818201	0.25292697	-0.03464636	-0.12867356
0.75139197	-0.01395585	-0.19450394	0.42952191	0.08964063	-0.14405779
0.77928350	0.00951418	-0.17295558	0.52546133	-0.10106525	-0.01363990
0.57007398	0.00851126	-0.06553778	0.21021634	0.57495851	0.09988298
1.00331080	-0.11306280	-0.04120549	0.19748240	0.19919409	0.17135774
0.57164238	-0.05231281	-0.15685177	-0.13025886	0.16207242	-0.15732236
0.78490003	-0.01939920	-0.04678372	-0.04716122	0.45224238	0.07317068
0.97914022	-0.02016797	-0.08220028	0.04835418	-0.04377226	-0.01447645
0.84241343	-0.10313897	-0.22105949	0.19513999	-0.14299384	0.24595948
1.02041596	0.00164386	-0.02083703	-0.02316774	0.34520708	0.02196466
0.66929580	-0.07197277	-0.16576892	0.02737389	0.62620965	-0.31015673
0.66517121	0.00196423	-0.15770371	-0.04124709	0.60181629	-0.02841665
1.01451235	-0.03140985	-0.11540945	-0.47365072	0.08457012	0.04485967
1.08548081	-0.18367093	-0.33200600	0.08234831	0.61451203	0.02590087
0.89915468	-0.09603319	-0.21471896	-0.94819871	0.81749977	0.23687738
0.96181975	-0.32000619	-0.05654894	-1.04225631	0.40465344	0.16182198
1.49975712	-0.46280986	0.00766547	-0.93962634	-0.10487247	0.06373824
1.52944982	-0.40843765	0.04717871	-0.89997962	-0.07306808	0.06990951
1.50712901	-0.33687144	-0.06165630	-0.08951803	-0.52719327	-0.15365821
1.67262414	-0.22711322	-0.07163182	0.38986763	-0.64319722	-0.57782699
1.83623724	-0.33300096	-0.31197660	0.83251190	-0.90310547	-0.50908700
1.43860503	-0.15919239	-0.26057922	-0.01162670	-0.42391622	-0.11759061
1.50147612	0.04684764	-0.48585124	-0.27399650	0.63776809	-0.20656289
1.04277217	-0.07041800	-0.25151874	-0.39242055	1.08348409	0.41787076
0.92768461	0.06104402	-0.10600682	-0.85476072	0.30839981	0.27394626
1.11716612	-0.09344484	0.06835511	-0.14072695	0.24817687	0.19657796
0.91659157	-0.10530187	0.34253971	-0.19767595	-0.07448072	0.31922590
0.97868713	-0.15965302	0.13419432	-0.44432256	-0.57073763	-0.23384052
0.89402300	-0.17610750	0.11230192	-0.17889306	-0.27710729	0.09768847
0.59080569	-0.04000022	-0.11146995	-0.25046282	-0.57345072	0.08993395
0.76127022	-0.09064728	-0.06420357	0.24787429	0.36609251	-0.12677695
0.44967291	0.05897505	-0.22139279	-0.75699346	0.07032798	-0.15840699
0.56177078	0.23428012	-0.04454871	-1.05004059	0.43581924	-0.03319825
0.56626115	-0.18633859	0.10017593	-0.63164155	0.48047476	-0.24054873
0.81044541	-0.24079181	0.03416865	-0.77718176	-0.12711760	-0.40178490
0.87036386	-0.21279409	-0.04371642	-0.65584758	-0.37059446	0.04264396
0.84754113	-0.15110712	-0.17921937	-1.12372111	-0.40306824	-0.11635094
0.94405061	-0.07845145	-0.07865462	-0.71710333	0.40979360	-0.09384609
0.73750925	-0.19556198	0.03433581	-0.31882338	0.40281084	-0.31371676
0.75982907	-0.14640946	0.13802091	-0.13446333	0.12630227	0.12784550
0.80807224	-0.18856732	0.01151716	0.27961015	-0.31808707	0.48559507
0.98301123	-0.23526795	-0.23027056	-0.08906340	-0.03037832	0.69208206
1.43118464	-0.44151882	-0.40155176	0.62191991	0.75143145	0.40417470
1.62043197	-0.54548346	-0.39810969	0.87132646	0.84697285	0.17659776
1.49211047	-0.38434483	-0.34511305	0.65920328	0.35043240	-0.03436079
1.41251449	0.01101489	-0.29877426	1.00583980	0.10012705	-0.13993261
1.77829688	0.10982346	-0.25422823	-0.58033552	0.51093802	-0.19432280
1.42881276	0.09553696	-0.04718712	-1.05593035	0.89825144	-0.20988459
1.26045210	0.13504558	0.04599396	0.07529428	-0.35824023	-0.16665466
1.10875286	-0.07952047	0.09101567	-0.29780287	-0.79107775	0.06126031
1.39391769	-0.26606894	-0.15903785	-0.04524291	-0.68165071	-0.13251333
1.00812013	-0.13023348	-0.29434470	-0.39278947	-0.29780574	-0.04044644
0.82681645	-0.01660282	-0.28952722	-0.29837865	-0.55918864	0.10071086
0.89764745	0.00335792	-0.13806249	-0.90079760	-0.56212467	0.10251099
0.83770039	0.09119911	-0.28411008	-0.56656569	-0.65744530	0.34903243
0.81847178	-0.01034958	-0.11678000	-0.02390944	-0.13080738	0.34335644
0.92644727	-0.15942997	-0.24901294	0.41484960	-0.18430443	0.39469528
0.53654618	0.02116098	-0.27295026	-0.67766518	-0.12973707	0.61969605
0.61105155	-0.03171769	-0.17893280	-0.13740210	0.38436263	0.33253492
0.77708273	-0.15637694	-0.13968954	-0.49621926	0.11377204	0.27079381
0.65710997	0.01217946	-0.06387689	-0.33178190	0.01785491	0.26611248
0.97931880	-0.06851928	0.01051325	-0.08023580	0.35913468	0.19280662
0.54660387	0.08260342	-0.09520329	-0.71409121	0.17071480	0.23094567
