0.15435952	0.76366942	0.65086129	0.00116675	0.01592182	0.00050334
0.15270245	0.76481068	0.64397271	0.01296878	-0.00747880	0.00287163
0.15459495	0.76446654	0.64291935	0.01283018	-0.01027684	-0.00009374
0.16160279	0.76361459	0.64637029	0.01240770	0.00514405	0.00097917
0.15409964	0.77027841	0.63798162	0.00296524	-0.00931230	0.00230635
0.15814218	0.76640442	0.64938678	-0.00856530	-0.00699508	0.00158051
0.16568258	0.76902548	0.65000617	-0.00751293	0.01235824	-0.00426637
0.16464499	0.76389455	0.64764625	-0.00082821	0.03477837	-0.01262425
0.16181522	0.75919575	0.65322035	0.00050267	0.02245204	-0.00929374
0.16236189	0.76232798	0.65091421	-0.00485797	0.01046471	-0.00151762
0.15600039	0.76344924	0.64930018	-0.00106245	0.00446221	0.00386768
0.15087448	0.76049831	0.64716790	-0.00011515	0.01432173	0.00531639
0.15435084	0.76348645	0.65287737	0.00415911	0.01297250	0.00376024
0.15504031	0.76053588	0.65113540	-0.00728065	0.01241299	-0.00083227
0.15031451	0.76731899	0.65227008	-0.00070291	0.01873581	-0.00133713
0.15315055	0.76371025	0.64384899	-0.00241179	0.00450825	-0.00067434
0.15587696	0.76252293	0.63905964	-0.00264780	0.00801726	-0.00229674
0.15435348	0.76709054	0.64039313	0.00355436	-0.00949198	-0.00429429
0.15595608	0.76972819	0.65146867	0.00160032	0.00665442	0.00067218
0.16005124	0.76487590	0.64337175	-0.00207630	0.00529431	-0.00119448
0.15043541	0.76846086	0.64405425	-0.00006412	-0.00873812	0.00189678
0.15777632	0.76597537	0.64435169	0.00032030	0.01710401	0.00069811
0.16035157	0.76283082	0.64520152	-0.00039247	0.00668885	-0.00042836
0.15865971	0.76018674	0.65255043	-0.01408799	0.02752751	0.00251292
0.15606451	0.76241541	0.65557950	-0.01639255	0.01017355	-0.00677056
0.16442228	0.76228530	0.65195422	-0.00014220	0.01082231	-0.00593607
0.16416907	0.76309570	0.65054986	0.00340770	0.00630912	-0.00092870
0.16219649	0.75908590	0.63962598	0.00307341	0.02430796	-0.00431591
0.15297035	0.76172400	0.64427405	0.01256836	0.00973223	-0.00867464
0.15440840	0.76435486	0.64870771	0.00256486	0.00748761	-0.00839681
0.15259057	0.76850884	0.64640872	0.00138762	0.00718693	-0.00198455
0.15266273	0.76255710	0.63943906	0.00108315	-0.00625975	-0.00052192
0.15193130	0.76291054	0.63364671	-0.00162091	-0.00169438	0.00320649
0.15485136	0.76100663	0.63758903	-0.00165339	0.01195828	-0.00113242
0.16065651	0.76017104	0.65222830	0.00616328	0.00916021	-0.00483211
0.16348829	0.76299974	0.64395753	-0.00889731	0.00881783	-0.00366752
0.16199836	0.76210062	0.64250512	-0.01094396	0.02444079	-0.00716936
0.16322914	0.76142462	0.65225199	0.00265025	0.03914035	-0.00812601
0.15832334	0.76449209	0.65561223	0.01763785	0.01478346	-0.00065188
0.15227317	0.76281616	0.64763805	-0.00131213	0.01317925	0.00264779
0.14798685	0.76747965	0.64730022	0.00151963	0.02096620	0.00093998
0.15098037	0.76412802	0.65036925	-0.00264051	0.02155198	0.00166819
0.15199650	0.76506940	0.64717740	0.00101426	0.02824678	0.00084134
0.15268618	0.76794612	0.64712730	-0.00292735	0.00701062	-0.00105419
0.14911882	0.76556383	0.63473354	0.00280380	0.00704155	-0.00219907
0.14477608	0.76384751	0.63720414	0.00230553	-0.00378391	-0.00293209
0.15131582	0.76603626	0.63763670	0.00083833	0.00651243	0.00114369
