0.69466652	0.11105795	-0.04914906	0.59214229	0.46972652	0.03637395
0.71292715	-0.08276239	-0.08064950	0.22350187	0.60936568	-0.37634347
0.72209460	-0.07291803	-0.01238281	-0.16644556	0.63347777	-0.22273972
0.75252016	-0.13078249	0.02716959	0.17822632	0.26030168	0.02747888
0.85311195	-0.24667025	0.05563130	-0.07544668	0.11070922	0.00715715
0.74055410	-0.30810131	0.12834207	-0.13612649	0.31797264	-0.00341762
0.81499974	-0.18423747	0.00021956	-0.04963128	0.42009850	0.00456271
0.67161814	-0.34242814	0.14233521	-0.14271621	0.19710879	0.13517947
0.85111670	-0.18940502	0.08144198	0.14296121	0.25040861	0.11993117
0.79988634	-0.30823913	0.05676922	0.22578565	0.16269747	-0.09527333
1.07099210	-0.35277536	0.12838197	0.33742312	0.44416337	-0.23105420
1.07134093	-0.15140774	0.18418840	0.59628544	-0.05390775	-0.12128452
1.08053341	-0.10144852	0.13061041	0.96848898	-0.19838721	0.00763042
1.11367442	-0.31337033	0.13916284	1.09467902	-0.31307719	0.15897596
1.01687482	-0.15661962	0.13081409	1.11837152	0.13151720	0.23421150
1.37770408	-0.04917636	0.14393822	0.90975680	0.31083712	0.45421340
1.53334604	0.08982623	0.19427285	0.36700979	0.12712243	0.31599643
1.21179016	-0.04388333	0.17230017	-0.06425018	0.12135460	0.71924955
1.64684467	-0.35431565	0.12832369	0.32769816	0.08424291	0.61152952
1.49996104	-0.55940893	0.20022647	0.09320587	0.52085507	0.35491134
1.27943611	-0.51178146	0.18194824	0.44507155	-0.28377204	-0.08334304
0.78743909	-0.03296098	0.17672429	0.05887696	-0.13318754	0.32258578
0.64051281	-0.05849397	0.09086786	-0.55500435	-0.36675634	0.60986149
0.51279790	-0.20398765	0.05533619	-0.22784755	-0.40055796	0.47814517
1.07885394	-0.50571934	0.05511238	-0.21588367	-0.76431673	0.27011215
0.83141576	-0.60389545	0.10396584	-0.01831622	-0.35499851	0.02548694
0.91430268	-0.53407395	0.06576592	0.03057462	-0.55650486	-0.49660324
0.75002662	-0.47805052	-0.01915304	0.51995108	-0.33960246	-0.54812312
0.93337334	-0.37566480	0.00637839	0.36182053	-0.11546731	-0.28261304
0.86126545	-0.25378470	0.00494873	0.26707169	-0.68645389	-0.38608382
0.81946731	-0.04242956	-0.02246754	0.38909817	-0.53722112	0.42722389
0.87042607	-0.03685222	0.02701704	0.24369109	-0.08636781	0.28310087
1.00087389	-0.09410169	0.03467282	0.06131622	0.12838039	0.06549460
0.74607692	-0.23916625	-0.02969550	0.01737406	-0.17537061	0.02899685
0.77870397	-0.28593183	-0.05206062	-0.16508581	-0.42595548	-0.01260121
0.76558309	-0.18740691	-0.02544910	-0.00084678	-0.56270117	-0.04570944
0.78888002	-0.22910892	-0.11062448	0.09686837	-0.46391792	0.09798065
0.85156565	-0.06544765	-0.09389542	0.25250857	-0.13779276	-0.01876376
0.88787749	-0.36985351	-0.07354477	-0.11714816	-0.29951247	0.14697845
0.81264784	-0.21555257	-0.10997012	-0.10723007	-0.25643105	-0.04617371
0.93139448	-0.28569001	-0.11491566	-0.62319699	-0.25427855	0.08711907
1.08877336	-0.16926302	-0.12642164	-0.44844413	-0.52238903	0.36567128
1.20230373	0.26908578	-0.12872437	-0.18665191	-0.20683479	0.18531324
1.36192487	0.07653302	-0.18642045	-0.40918905	-0.32322315	0.42634733
1.25135872	-0.04834509	-0.21076846	-0.49432167	-0.40426820	-0.00991848
1.16138590	-0.18462809	-0.21617578	-0.25729934	-0.37764968	0.01345513
1.47648142	-0.19288338	-0.10046867	-0.16310248	-0.25857800	0.44736816
1.28910719	-0.26646107	-0.10468646	0.29352738	0.02186475	0.31359548
1.53029338	-0.45659206	-0.16719588	-0.46362725	-0.19952001	0.47464376
1.48521935	-0.60177069	-0.07352165	-0.46984564	-0.18726962	0.60451553
1.38720357	-0.62640178	-0.08463044	-0.19798995	0.03180575	0.22246011
1.29063830	-0.99620753	-0.17440475	0.12115310	0.56391348	-0.02635882
1.27020130	-0.93632184	-0.02054401	0.83546609	0.99746936	-0.47379387
0.87309609	-0.59624888	0.03863053	0.43779357	0.63951951	-0.48851376
0.83842149	-0.52398892	0.06118894	0.76707804	-0.11768967	-0.59530273
0.74524874	-0.17006113	-0.02560527	0.82115242	-0.31325650	-0.89953271
0.87172949	-0.03469380	-0.16570854	0.45590710	0.25904855	-0.65594004
1.07057678	-0.21863206	-0.13097431	0.12960646	0.47854834	-0.60402208
0.80473400	-0.20628055	-0.09423670	0.02298555	0.76785716	-0.24376908
1.02518858	-0.09075581	-0.04050905	-0.07859154	0.39065097	-0.49617582
0.77080367	-0.33178096	0.02364140	-0.10561541	0.61104627	-0.41419298
0.71170065	-0.27610630	-0.09845233	-0.33920814	0.27685645	-0.52170645
0.72461993	-0.17938848	-0.07373241	0.46503633	0.16684285	-0.45732320
0.83413019	-0.35705269	0.10124046	0.51356248	0.32327915	-0.31976844
0.64331757	-0.27158156	0.03484460	0.34392608	0.09099660	0.05219840
0.73614036	-0.19823152	-0.01064400	0.45006216	0.11982073	0.09969204
0.72467592	0.09001167	0.10516631	-0.00522610	0.39584014	0.13091716
0.79096742	-0.02025328	0.07706136	0.03154923	0.37573032	0.22369418
0.87254314	-0.23062411	0.09994806	-0.24580133	0.31132646	0.25291604
1.00997923	-0.04099347	0.10754164	-0.45564339	0.31593649	-0.13422943
0.81882249	-0.18156733	0.09668730	-0.03283419	0.21139099	0.08626065
0.89427416	-0.29689555	0.09438436	0.41530508	-0.02623565	-0.08000253
0.94427268	-0.06613099	0.15068349	0.28890733	-0.07024882	0.41762837
1.07363101	0.21514470	0.12543303	0.86485302	-0.06028597	-0.10017200
1.30891907	0.21509861	0.12619494	0.34158289	-0.04999930	0.18101836
1.19622425	0.01783200	0.01370231	-0.04589525	0.20700651	0.15856731
1.29848112	0.01305383	0.02899517	0.17883681	0.05820268	0.49786469
1.37486338	0.11272494	0.13828121	-0.23537450	0.40089551	0.42114792
1.55159677	-0.29394755	0.16011210	-0.13705492	0.27844273	0.34167813
1.50384006	-0.32255319	0.14700655	-0.35155830	0.55476331	0.68342463
1.57476298	-0.68996023	0.14186217	0.14965665	0.31541367	0.77366651
1.53174552	-0.79283382	0.25958151	0.51474804	0.26202770	0.25887739
1.29417494	-0.32049175	0.21839258	1.13078500	-0.28077100	-0.03093879
0.74856323	-0.06633819	0.22577399	0.97568210	-0.53401994	0.17080820
0.70885188	-0.19301147	0.14055790	-0.02295314	-0.44177884	0.59110844
0.70695552	-0.28328713	0.06191656	-0.26416252	-0.33387302	0.10943205
0.92495383	-0.56127141	0.01125055	-0.14043520	-0.42181182	0.42041189
0.97786906	-0.52827821	0.06411058	0.23189702	-0.36216560	0.14912540
0.72623972	-0.76242108	0.02410703	0.59532125	-0.53905613	-0.45313992
0.68285743	-0.37252923	0.04458850	0.33343917	-0.73917017	-0.23457268
0.78073153	-0.37061002	0.07258791	0.27640292	-0.73213309	-0.48948979
0.75237321	-0.51059726	-0.00685760	0.19200437	-0.64205173	-0.46144700
0.92348372	-0.15994695	0.04992511	0.04837282	-0.33641494	-0.44458081
0.85691430	-0.04232271	0.03434173	-0.36909431	-0.33820826	-0.10087165
0.59362912	-0.28140097	0.08142993	-0.49708437	-0.03652184	0.08491292
0.73371605	-0.29206541	0.03462882	-0.64699312	0.08257179	0.03998296
0.71172479	-0.29411002	-0.07136964	-0.91584743	-0.76529392	0.04217198
0.81393785	-0.09453990	-0.03036664	-0.34880202	-0.66380179	0.41121915
0.81800710	-0.49296422	0.02536867	-0.08389377	-0.11901163	-0.27061966
0.89995156	-0.42316386	-0.08061058	-0.08217028	-0.37856707	0.11222039
1.13297929	-0.33858487	-0.02988095	0.17581197	-0.27415459	0.16175269
1.05417605	-0.36264803	-0.04310716	-0.08849035	-0.26032244	0.31202173
1.18979558	-0.32594306	-0.06078773	-0.28084316	-0.20954906	-0.07436191
0.89547575	-0.19994380	-0.15425270	-0.07538109	0.03368170	-0.10882483
0.94400856	-0.00239761	-0.10654273	-0.48391062	0.05379940	-0.16218881
1.03541778	-0.09763281	-0.15855601	-0.44125034	-0.29620803	0.08279627
1.15377169	-0.02594998	-0.18350303	-0.65804752	-0.24278807	-0.43177760
0.92393834	-0.16300116	-0.07308396	-0.59631489	0.00455996	-0.35781793
1.35620912	0.02534938	-0.13757172	-0.56424795	-0.12341594	-0.04571177
1.37198999	-0.16544413	-0.18476458	-0.76917934	0.25710922	0.07499385
1.41902378	0.00315873	-0.18949803	-0.29488961	-0.00369665	0.16738832
1.29665282	-0.17903503	-0.15356042	-0.39011874	-0.16931179	0.29533547
1.56152626	-0.42694481	-0.13699846	-0.25047681	-0.26529794	0.18476533
1.57298060	-0.63065299	-0.08802431	-0.89532988	-0.17219780	0.34916326
1.48623719	-0.50159761	-0.19681855	-0.21361004	0.08517145	-0.12433019
1.37888327	-0.71836740	-0.08303499	-0.26307146	0.22832962	-0.17828332
1.10340261	-0.69994393	-0.04744277	0.24505265	0.55227486	-0.45126912
0.97032372	-0.52574461	-0.04339389	0.16466075	1.03542957	-0.68908190
0.58887580	-0.36578386	0.03631760	0.00481527	0.10805481	-0.48538232
0.80643854	-0.44006044	0.02749364	-0.35689704	0.17572173	-0.51611411
0.85949298	-0.13883905	-0.09898336	-0.33909054	0.52088053	-0.73193628
0.79892902	-0.21124416	-0.01833107	-0.57453979	0.36563125	-0.47128727
0.90047463	-0.12502004	0.01047449	-0.47508810	0.67035270	-0.58350396
0.82552369	-0.40278821	-0.08579557	-0.82204184	0.58862717	-0.05494736
0.72204842	-0.48674863	0.00277322	-0.34249011	0.52635292	-0.50210599
0.81548615	-0.47056064	-0.02329977	-0.57614422	0.57812669	-0.05165849
0.84861430	-0.49928496	-0.06747173	-0.45110422	0.31836841	-0.59511022
0.82566195	-0.22345670	-0.02644087	-0.50897467	0.49135511	-0.19956996
