0.95421115	-0.43847552	0.05421209	0.12968388	-0.12981459	0.02610520
0.97222437	-0.39436270	0.04607956	-0.20080390	-0.04447877	-0.05299544
0.96228106	-0.41187060	0.05351437	0.22581806	-0.16995604	0.05585700
0.95367254	-0.43747718	0.06400446	0.02079026	-0.13415288	-0.00712806
0.93265583	-0.41462463	0.04202294	0.09702478	0.29192155	-0.00013378
0.98603639	-0.41212124	0.06601532	0.40712649	-0.23403334	0.03646341
0.95332638	-0.39388105	0.05674512	-0.02586184	-0.18851334	0.02813711
0.94445312	-0.43823876	0.04537989	0.08446317	-0.10458747	0.00683204
0.95825293	-0.39199397	0.07402182	-0.26821910	0.17509703	-0.04737186
0.94133204	-0.39000366	0.05272711	-0.05674792	-0.17699429	0.02898942
0.95512240	-0.37025898	0.04319354	0.02729041	-0.01511147	0.02431199
0.97574470	-0.45159210	0.04618063	-0.15696768	0.02076636	-0.00084824
0.94047009	-0.43661435	0.05392832	-0.04958714	0.09299696	-0.00170563
0.92787723	-0.31858893	0.06003569	-0.28448609	0.00056122	-0.03211864
0.93720607	-0.39970270	0.05376853	-0.19134755	-0.15719528	-0.02314278
0.96142791	-0.39440652	0.05247686	-0.08050154	0.06580370	-0.06722169
0.94038675	-0.48794508	0.03655766	-0.20880296	-0.12505763	-0.07325966
0.93780465	-0.52223912	0.02504733	0.09924584	-0.12654205	-0.07151583
0.95707410	-0.47630540	0.02890587	0.36714992	-0.07873805	-0.18968694
0.94438349	-0.43936757	0.02247775	0.43098298	0.05057022	-0.18065043
0.89024832	-0.44778136	0.02243323	0.08881207	0.31338396	-0.20752179
0.90334567	-0.46214490	0.04450753	0.29513294	0.26081909	-0.10889324
0.93965645	-0.36114342	0.07421656	0.25792733	0.00791454	-0.14367080
0.97143033	-0.39601392	0.07573910	0.27509986	-0.01953799	-0.02301280
0.96564013	-0.39364525	0.06465329	0.54209656	-0.02173119	0.02080602
0.92976384	-0.33316021	0.07904669	-0.05290613	-0.00141980	0.01563273
0.95999951	-0.31733959	0.12591761	0.10366575	-0.23387102	-0.02856678
0.98424955	-0.24846171	0.10951129	-0.07365542	-0.20294354	0.08697296
0.98151936	-0.30712074	0.07343059	-0.06004257	0.06731622	0.16833738
1.02027490	-0.26900984	0.05947452	-0.34557912	-0.15557812	0.18400654
1.02073089	-0.26489504	0.00875411	-0.18754616	0.13223534	0.22381982
1.01406515	-0.28663243	0.04015564	-0.64603774	0.11863519	0.13239259
0.97492525	-0.30051718	0.08876100	-0.35055154	0.08701823	0.17974292
0.97251751	-0.28255825	0.07315769	-0.47705466	0.27882431	0.22221411
0.99147184	-0.30848249	0.07756097	-0.75593378	0.17195032	0.11536151
0.95562078	-0.36419947	0.07714527	-0.66778288	0.21348961	0.12574100
0.99504189	-0.38466667	0.02985771	-0.77709831	0.26963849	0.12589233
0.95474817	-0.44264652	0.07072290	-0.54935723	0.32249648	-0.02663107
