0.75369373	-0.34396649	-0.78999856	-1.38818831	0.62796009	-0.19327803
0.72497812	-0.28474968	-0.51012257	-1.68007132	0.62906376	-0.37606699
0.77326174	-0.13063808	-0.41627231	-1.21030432	0.97209098	-0.42776080
0.90871576	-0.19486942	-0.19787366	-1.25771121	0.72750370	-0.07056595
0.86462857	-0.11826537	-0.25134247	-0.88743494	0.25240483	-0.00361090
0.56772413	-0.25095433	-0.28138037	-1.33968800	0.19877934	-0.05027509
0.56440639	-0.05150999	-0.32794118	-1.40433521	0.11687896	-0.38149551
0.73422182	-0.09781731	-0.39488509	-1.53315113	-0.14903331	-0.06756934
0.80766358	-0.24613797	-0.24052859	-1.26240718	-0.20271990	0.02260496
0.74626916	-0.21692258	-0.29485383	-0.95936941	0.85153917	-0.01590487
0.61566870	-0.14939313	-0.16674049	-0.81524843	0.68254550	-0.01856474
0.70835109	-0.29397653	-0.22614954	-0.82596435	0.25023479	-0.01415092
0.90037888	-0.20020580	-0.12060062	-0.37082750	0.00198167	0.05122223
0.91409771	0.00161642	-0.21904383	-0.45820515	0.15724044	-0.26987342
1.01363074	-0.21079879	-0.26406592	-0.50876919	0.21469452	-0.01240882
0.98079206	0.02579672	-0.22692341	-0.58361832	0.53976713	0.12676470
0.96071167	-0.06180186	-0.39682182	-0.74730062	0.55777435	0.01797640
1.05313990	-0.00662563	-0.28808553	-0.67739305	0.20262554	0.33015012
0.99109794	-0.22059886	-0.41168920	-0.76480425	0.42412497	0.36525961
0.84992983	-0.10121557	-0.18960491	-0.92178205	0.15422944	0.48262089
0.90387945	-0.03516871	-0.36172656	-0.79634803	-0.16538411	0.16429440
1.15536646	-0.04229455	-0.16708819	-1.27053417	-0.28531693	0.23057198
1.18337616	-0.25523526	-0.26883300	-0.73385005	-0.13341351	0.68919906
1.25398276	-0.23864165	-0.27058765	-1.08478826	-1.15788016	0.71327610
1.41999191	-0.29880144	-0.46153590	-0.51431860	-1.44688393	0.65669883
1.58650534	-0.45979654	-0.51372697	-0.56142644	-1.21212387	0.81398927
