0.32598149	-0.47284909	0.03659057	-1.10263094	1.47813717	0.65032928
0.38812387	-0.33630150	-0.15538598	-1.95940455	0.21813537	0.50702716
0.60502478	-0.52576766	-0.16974469	-1.48290188	0.46106306	0.14744478
0.40608505	-0.29332251	-0.13367238	-1.84908108	-0.60795769	0.13357662
0.68537453	-0.22562203	-0.14725893	-1.39921458	0.34051805	0.42143417
0.51054686	-0.43909498	-0.23478680	-1.27420224	1.04010679	0.30998662
0.61808680	-0.16225807	0.09495457	-1.53467813	-0.07402791	-0.17028525
0.68514401	-0.05785713	-0.16721687	-1.34874081	0.23075857	0.31998479
0.88933348	-0.25207667	-0.20454794	-1.49454144	0.42127194	0.15372644
0.77963802	-0.10324677	0.03150074	-1.49203590	0.53795762	-0.71997917
1.10600322	-0.24535329	-0.13542299	-1.76420351	0.73864577	-0.50919850
0.89861207	0.00552142	-0.09374651	-1.46405892	0.28493988	0.03722071
0.88123100	-0.52731097	-0.13423651	-1.30946064	0.04452059	-0.50638028
1.02692667	-0.41201328	-0.25441802	-1.45778731	-0.16100823	-0.07399853
1.03003885	-0.39189440	-0.33863137	-0.90833411	-0.82309012	-0.65045781
0.93794383	-0.41488487	-0.03652820	-0.54154734	-0.00706382	-0.66096950
1.10668262	-0.53505151	-0.13228066	-0.18245811	0.87022781	-1.20846663
1.25136721	-0.38071442	-0.03360481	-0.47010406	1.31048328	-0.80897496
1.14360952	-0.05266535	-0.04524924	-0.26010731	0.60011541	-0.47478946
0.90009772	0.34825429	-0.06835406	0.62235842	-0.75514985	-0.31779449
0.80284314	0.36787812	-0.16688242	0.19888280	-2.15168406	0.06208274
1.12877484	0.24538231	-0.35763749	0.11891178	-1.41866904	0.11889939
1.29104529	0.12227547	-0.78419250	-0.09050408	0.35310018	0.40086666
1.71563659	-0.21806509	-0.89612255	-0.05229002	1.57207925	0.53040701
1.74973081	-0.43945179	-0.60791624	0.09205780	1.36483198	0.37241256
1.27888425	-0.22303793	-0.36735275	0.86310221	0.29029568	0.17022014
1.20644763	-0.38163229	-0.26304985	0.19955343	-0.19003496	0.46629204
