0.62879295	-0.45271780	0.03298868	-0.11870380	0.86391691	-0.34545867
0.91511505	-0.56729161	0.07838225	-0.57574253	0.94512482	-0.43924281
0.69914062	-0.68822268	0.23136247	0.11313175	1.06802521	-0.58966278
0.59124462	-0.58690045	0.13654253	-0.09657057	-0.27736279	-0.24591715
0.79005096	-0.33305267	0.08313767	0.08497303	-0.53395187	-1.07561046
0.46441502	-0.42489980	0.04888800	-0.14508653	-0.46165649	-0.61552104
0.64412501	-0.43400941	-0.01216043	-0.21815376	0.01142020	-0.21057651
0.73071652	-0.27169009	-0.02260552	-0.21610918	1.04741411	-0.93313127
0.72535827	-0.41156836	0.14592023	-0.19318687	1.14909236	-1.01043367
0.90782086	-0.39223792	0.01132312	-0.07524271	-0.14023137	-0.82894623
1.07795690	-0.40839805	0.10732503	-0.18920899	0.74175279	-0.42294261
1.02577909	-0.30909093	0.15280536	0.15720749	0.10697200	-0.36511805
1.04307418	-0.30084237	0.13331885	0.31074919	0.94349219	-0.26144760
1.09334374	-0.27188085	0.21752020	0.14029593	0.39993720	-0.86676452
0.85837089	-0.36866485	0.22120513	-0.16576202	-0.19754989	-0.54174740
0.82698194	-0.13244146	0.13083672	-0.43600023	-0.00243257	-0.71818637
0.92606379	-0.18179691	0.19214594	0.22273799	-0.64167495	0.08655846
0.78856580	-0.26985910	0.18004184	0.04793558	-0.11754027	0.12380132
0.78032479	-0.23949243	0.04574029	0.08240872	0.36686152	-0.16688088
0.98088965	-0.10392725	0.09653454	-0.47092444	0.38364070	0.14968208
1.18408231	-0.06086001	0.22649381	-0.12279404	0.18889667	0.26973184
0.92995561	-0.03613002	0.23088728	-0.18670137	-0.40912247	0.76949495
1.41764069	-0.15156634	0.10986916	-0.41451238	-0.14666664	0.51583534
1.44882214	-0.26636970	0.27887288	-0.68236628	0.06396869	1.19870589
1.63003183	-0.30934117	-0.02577676	-0.77245738	0.27289544	1.40483506
1.57599223	-0.58376825	0.09808199	-0.88006605	-0.10244250	1.95008523
1.71033837	-0.70201612	0.23258510	-0.44346012	0.51855474	1.48280636
1.43071584	-0.70600291	0.24961555	0.20338811	0.34708290	1.17334033
1.37398097	-0.68528885	0.12439244	-0.63850264	1.55221067	1.31809406
0.99803604	-0.45475243	0.29546211	-0.32874280	0.89334153	1.11871335
0.28296910	-0.62192524	0.37852836	-0.93333960	0.15157139	1.11459073
0.06592531	-0.48221267	0.38988334	-0.79284530	-1.19460732	0.89319838
0.10160509	-0.48119571	0.14902643	-0.01750766	-1.63708474	0.14395398
0.58359467	-0.76813493	0.17360393	-0.01762743	-0.56969925	0.67011419
0.63618161	-0.89995577	-0.06503796	0.37701679	-1.33384900	0.15734818
0.73503043	-0.73840034	0.16548854	0.62672154	-0.75116760	-0.38000910
0.86134536	-0.70448782	0.13601682	0.05531817	-0.62786140	-0.22578037
0.70668232	-0.70432595	-0.01973665	1.16086273	-0.44860250	-0.09153513
0.71330040	-0.41867425	-0.07423042	0.68816482	-1.04486972	-0.03151256
0.57078872	-0.54342036	-0.00719470	0.44139120	-0.80592619	-0.59072662
0.44713032	-0.30737525	0.06632307	0.76775598	-0.56599504	-0.72729295
0.85589523	-0.45530916	0.09865543	0.59002787	-1.39599009	-0.45301216
0.96669298	-0.36738380	0.07674867	0.33925369	-1.13742661	-0.07529731
0.96376866	-0.61218238	0.13893723	0.59093309	-1.81692466	-0.57003893
0.83025866	-0.57786582	-0.07796451	0.16762622	-1.31113688	-0.47099599
0.74829213	-0.70275703	0.04483303	0.24998920	-0.66540602	-0.90708579
1.08596676	-0.47418594	-0.13068670	0.63257857	-0.20091877	-0.21243739
0.52222110	-0.58602232	-0.08780409	0.47196272	-0.67619023	-0.60006218
0.54017478	-0.75445030	0.10292703	0.50864130	-0.88698073	-0.11446108
0.71100842	-0.67609607	0.09448214	0.49292623	-2.02030951	-0.25872670
0.55265343	-0.49830011	-0.08258265	0.65988615	-1.12409473	-1.16789429
0.60034669	-0.48802796	-0.06183177	1.38822856	-1.59869868	-0.62909827
0.69499600	-0.49233420	-0.25169010	0.75135765	-1.57771487	-0.70691557
0.93696613	-0.32544090	-0.17647662	0.95888277	-0.95272543	-0.74628559
0.95020741	-0.32797493	-0.23874915	0.42645923	-1.50400135	-0.57502261
0.88525249	-0.42092774	-0.17268508	0.66660180	-0.70087854	-0.47108214
1.08176847	-0.31877799	-0.06941855	0.80431615	-0.21172752	-0.43445486
1.05384989	-0.30524508	-0.11295909	0.80754140	0.05697265	-0.51186126
1.10520561	-0.31734155	-0.08070297	0.23708502	0.74919023	-0.35467603
1.07411756	-0.36751896	-0.04217837	0.24214007	0.53012087	0.01781260
0.85450008	-0.29179991	-0.01478346	0.69463231	-0.08337466	-0.04699383
1.00928814	-0.20612337	-0.07135826	0.77143917	0.05061953	0.37657454
1.09509762	-0.36363294	0.01174804	0.64368874	-0.03465233	-0.08805948
1.18182336	-0.31232535	-0.03638910	0.84908435	-0.54702276	0.25937039
1.50801528	-0.19562338	0.05843683	0.83866464	-0.09008834	0.25382021
1.57293679	-0.22869307	-0.02466258	1.25451784	-0.63017276	0.83944638
1.46458593	-0.25084320	0.11257770	1.01112955	-0.66759168	1.46996380
1.27081757	-0.36949967	-0.10842810	1.16015456	-0.17466084	1.12616442
1.25459399	-0.16258874	0.07563562	0.35420746	-0.49477200	0.95171125
1.28872379	-0.43092491	-0.09106462	0.42271741	0.25412887	0.88702817
1.37295286	-0.54204701	0.07399488	-0.07517912	-0.20980766	0.50021812
1.26825559	-0.69141984	0.07516472	0.02526496	-0.80005250	1.12668851
0.83098006	-0.87257085	-0.03629386	-0.30055751	-1.09050183	0.49210845
0.93724088	-0.74020673	-0.21500494	0.67342252	-0.06321664	1.03074846
0.86368825	-0.79482212	-0.14605027	-0.26197896	1.46220431	0.87548370
