0.01574681	0.79002473	0.63947932	0.10073773	-0.02891406	0.09253861
0.01853176	0.79148739	0.63961620	0.10793807	-0.02907927	0.07288373
0.01883909	0.79500663	0.63020236	0.09827911	-0.05171709	0.07506021
0.01753175	0.79377827	0.63023744	0.09170885	-0.01593949	0.08794819
0.00351226	0.79555584	0.63748794	0.09156480	-0.06907459	0.08490646
0.01184058	0.79578760	0.64122720	0.06971741	-0.02342501	0.08635116
0.00948686	0.79359657	0.63512651	0.06062261	-0.04218519	0.07909563
0.01352535	0.78722148	0.63662350	0.09205422	-0.00125380	0.07930450
0.01111868	0.79292227	0.64906869	0.09795056	-0.04461388	0.08422602
0.00479128	0.79240223	0.65716336	0.06308691	-0.05502857	0.08771995
0.01160648	0.79127275	0.64993784	0.06652630	-0.02782423	0.09153518
0.01035362	0.79072499	0.63395819	0.09853332	-0.03160622	0.07800400
0.01046405	0.79271223	0.63311072	0.07908783	-0.08325789	0.08607587
0.01292343	0.79070202	0.63476122	0.06586552	-0.05639305	0.07879851
0.01668878	0.79104122	0.63401491	0.10057965	-0.06881324	0.03893460
0.02125921	0.79068402	0.64844905	0.08184918	-0.04883555	0.05960576
0.01186212	0.78909269	0.63327334	0.11010558	-0.07140343	0.06180252
0.02329471	0.79251502	0.63362115	0.08294706	-0.05910955	0.04893196
0.01257608	0.79244336	0.63287590	0.06689752	-0.01908948	0.05881441
0.00853535	0.79144761	0.63896664	0.09829690	-0.05877493	0.05376226
0.00654444	0.78535843	0.64090920	0.07310226	-0.06181619	0.06193464
0.00781244	0.79042675	0.64173624	0.07079335	-0.05980065	0.04672468
0.00881904	0.79135433	0.62553043	0.06474039	-0.08589408	0.06163210
0.00953036	0.78891542	0.62858832	0.07637066	-0.03944165	0.07110769
0.00858871	0.79243015	0.63914965	0.08783124	-0.04664412	0.07150415
0.01043052	0.79068319	0.63318720	0.08467282	-0.02150180	0.07534399
0.01126276	0.79020423	0.63803854	0.05994753	-0.05225926	0.07855561
0.01872404	0.79084847	0.63971330	0.06714269	-0.06315468	0.04269563
0.00925655	0.78546236	0.64532565	0.07823306	-0.03707945	0.04985112
0.01265014	0.79205648	0.64721862	0.05555889	-0.01498672	0.08521160
0.00605967	0.79874955	0.63313646	0.07824771	-0.06295228	0.06332027
0.00091626	0.79462592	0.63667239	0.04405856	-0.04863185	0.05358097
0.00714863	0.79393821	0.63634328	0.05114191	-0.05324024	0.07205889
0.00473708	0.79478058	0.62988545	0.04725351	-0.01298623	0.07169849
0.00833072	0.78958346	0.62915581	0.03390028	-0.02234838	0.04041265
0.01606417	0.78446655	0.63279017	0.05897760	-0.02731963	0.06416446
0.01496440	0.78732600	0.63920874	0.04983002	-0.00192908	0.05573577
0.00737777	0.78491100	0.63376364	0.02535560	-0.02513794	0.07806152
0.00326725	0.78996915	0.63475286	0.03463458	-0.00430304	0.06310761
0.00635183	0.78849888	0.63147429	0.04903238	-0.03858318	0.06907070
0.00635476	0.79376971	0.64338164	0.05692978	-0.04565249	0.06492386
0.00814380	0.79168453	0.64498878	0.07184257	-0.05710678	0.04711738
0.00563572	0.79234083	0.64535055	0.05675571	-0.05272606	0.05857795
0.00652244	0.79649371	0.64455426	0.04108336	-0.05996960	0.04756379
0.00425983	0.78945219	0.63619175	0.07311310	-0.04464254	0.02441442
0.00293984	0.78180740	0.62670001	0.05744548	-0.02546709	0.04488302
0.00393285	0.78553988	0.63548418	0.03200825	-0.03705703	0.03408676
0.00956467	0.79319696	0.64973024	0.01031337	-0.08161612	0.04736727
0.00991223	0.79535155	0.64645181	0.04151537	-0.07030106	0.03238290
0.00644911	0.79431620	0.64016970	0.03288197	-0.05934835	0.05905568
0.00595662	0.78576063	0.63876600	0.04385391	-0.04231478	0.00621227
-0.00154688	0.78787424	0.63201514	0.04757818	-0.04153701	0.02827241
0.00036487	0.78651186	0.64384982	0.05800092	-0.00834820	0.02810242
0.00653646	0.78443884	0.64252561	0.03854123	-0.03148033	0.03150630
-0.00100139	0.78738427	0.64647428	0.05085833	-0.08520266	0.03658960
-0.00649073	0.79378438	0.64538690	0.03296366	-0.08214563	0.04666871
0.00170512	0.79379876	0.63925537	0.03002157	-0.05497583	0.03978382
0.00098932	0.79105997	0.63530417	0.03283914	-0.04704889	0.04537009
0.00111411	0.78630298	0.64162049	0.06111126	-0.02972643	0.02152218
0.00737796	0.78953117	0.64618217	0.01087150	-0.06059158	0.04856768
0.00614863	0.79107450	0.63853530	0.02861950	-0.02339716	0.03150414
-0.00124563	0.79264409	0.63680860	0.03254915	-0.05373036	-0.00294545
0.00339611	0.79481347	0.63144602	0.05662441	-0.05553066	0.04892436
