0.94295322	0.19502374	0.34091362	0.00249570	-0.00055650	0.00108360
0.94485317	0.19961205	0.34303008	-0.00830280	-0.00913875	0.00011471
0.94178723	0.19985607	0.34335952	-0.00038773	-0.00050845	0.00705267
0.93913680	0.20038154	0.34094697	-0.00374204	-0.00574337	-0.00480774
0.94405079	0.19585287	0.34469412	0.00786390	-0.00558475	0.00149053
0.94750434	0.19604932	0.34633509	-0.00154243	-0.00566832	-0.00327375
0.94314924	0.19228944	0.35363145	0.00476143	-0.00723435	-0.00276659
0.94290042	0.19138133	0.34346817	-0.00866757	-0.00521091	0.00067342
0.94085825	0.19317978	0.33383636	0.00682039	-0.00703257	0.00071405
0.94677279	0.19206171	0.33744153	-0.00341614	-0.00214774	-0.00332532
0.94708387	0.19424722	0.33597636	0.00178181	-0.00060162	-0.00684136
0.93825821	0.19288659	0.33237765	-0.00539146	0.00083199	-0.00048536
0.94271674	0.19722192	0.33492901	-0.00068150	-0.00343579	0.00740131
0.94447744	0.19211920	0.34153789	0.00358969	0.00551767	0.01197064
0.93759115	0.19371347	0.34151962	-0.00113471	0.00271120	-0.00267973
0.94120648	0.19016658	0.34500158	0.00167038	0.00708247	-0.00249884
0.94149265	0.18748425	0.33433225	-0.00123196	0.00264043	-0.00152401
0.94299600	0.18556520	0.34006424	0.01160675	0.00539988	-0.00513181
0.94207070	0.18886327	0.34138633	0.00783434	0.00867204	-0.01209178
0.94316634	0.19250808	0.34041088	-0.00091922	-0.00503349	-0.01466812
0.93803283	0.19504302	0.33839153	0.00715986	-0.00043214	-0.01181636
0.94011627	0.19564581	0.33507394	-0.00335135	-0.00261969	-0.00336217
0.94008974	0.19271647	0.33785224	-0.00080102	0.00154726	-0.01299035
0.93580898	0.19395854	0.34334492	-0.00556671	0.00087201	-0.00833567
0.94240929	0.19781802	0.34336172	-0.00837376	-0.00040420	-0.00905639
0.94033363	0.19680573	0.35047830	-0.00859724	0.00009605	-0.00837898
0.94433595	0.19809289	0.35356487	-0.00041547	-0.00606988	-0.00689815
0.94163752	0.19372945	0.35108238	0.00226138	-0.00629176	-0.00855656
0.94215677	0.19391125	0.35413973	0.00162000	0.00873287	-0.00871723
0.94075445	0.19267058	0.34188440	-0.00144754	0.00835534	-0.01053343
0.94444011	0.19066805	0.34006510	0.00133853	-0.00091872	-0.00690507
0.93495638	0.19119261	0.33769043	-0.00387882	-0.00361733	-0.00271022
0.93862324	0.18255625	0.33734699	-0.00290414	0.01111406	-0.00426010
0.93882712	0.19237409	0.33426261	0.00405829	0.00245828	-0.01509650
0.94476085	0.19286942	0.33465438	-0.00910791	0.00415290	0.00009844
0.94014250	0.19727037	0.34120988	0.00358704	0.00566794	0.00096598
0.94058507	0.19922220	0.34688474	-0.00287418	0.00271636	-0.00202109
0.93760465	0.19539650	0.34497179	-0.00971899	-0.00166692	0.00450670
0.94362093	0.19772203	0.34473314	-0.00268384	-0.00151397	-0.00815587
0.94184426	0.19815235	0.34308193	-0.00279602	-0.00113850	-0.00558061
0.93762789	0.19885023	0.34557231	-0.00834075	-0.00017319	0.00164967
0.93867266	0.19649365	0.34892481	0.01031977	-0.00114588	-0.00159465
0.93905713	0.19812138	0.34423992	0.00672374	-0.01337638	0.00073855
0.94174435	0.19489068	0.34998048	-0.00527425	-0.00696284	-0.00739451
0.95010601	0.19208051	0.35123292	-0.00132761	-0.01345897	-0.00905050
0.94906494	0.19062516	0.35146733	0.01249342	-0.00798035	0.00646710
0.94140644	0.19719964	0.34714483	0.00239722	-0.00376770	-0.00924048
0.93977000	0.19435681	0.34064039	0.00562966	0.00172696	-0.00572602
0.94233275	0.19348690	0.33829253	-0.00473056	-0.00790550	-0.00382612
0.94490902	0.19839955	0.34602425	-0.00535619	-0.00305480	-0.01303017
0.94204649	0.19715729	0.34342761	-0.00468350	0.00068572	-0.00249271
0.94248884	0.19711620	0.33467837	0.00619218	0.00491977	-0.00738591
0.94068474	0.19521467	0.33903115	0.00056308	0.00019315	0.00677389
0.93736706	0.19256657	0.34166112	0.00930426	-0.00017639	-0.00488475
0.93978722	0.19833849	0.34360423	0.00656535	-0.00619525	0.00531086
0.94043987	0.19574656	0.34210397	0.00290312	0.00787933	-0.00153086
0.93884792	0.19453459	0.34155008	0.00990090	-0.00249157	-0.00792870
0.94111731	0.19709129	0.34296771	0.00140089	-0.00318644	-0.00608810
0.93478508	0.19922593	0.34536379	-0.00552227	-0.00408940	-0.00661041
0.94430308	0.20037120	0.34403882	-0.00133170	-0.00253460	-0.01226700
0.93919977	0.19973144	0.35596399	0.00227514	-0.00253532	0.00403525
0.94076778	0.19830250	0.35395793	0.00438923	-0.00101137	-0.00527543
0.94093505	0.19636063	0.34882893	0.01849342	-0.00522645	0.00300478
0.94043011	0.19715395	0.33867679	-0.00841626	0.00247890	0.00112700
0.93980820	0.19472177	0.33326565	0.00068421	0.00609950	0.00360213
0.94066588	0.18885069	0.33519218	-0.00494767	0.00014927	0.00285150
0.93778409	0.19226757	0.33382890	-0.00223271	0.00532644	-0.00440559
0.93696431	0.19781555	0.33291655	-0.00544209	0.00543715	-0.00361106
0.94348223	0.19572937	0.33713191	-0.00863734	0.01168513	-0.00546627
0.94320299	0.19277468	0.33506233	-0.00396726	-0.00709614	0.00021903
0.94557999	0.19406779	0.33710271	0.00968956	0.00422800	-0.00132423
0.94130426	0.19669531	0.33786768	-0.00103442	-0.00448711	0.00008494
0.93958065	0.20020172	0.34097265	-0.01297026	-0.00067164	0.00185325
0.93765734	0.20371603	0.33986900	0.00645952	-0.00317318	0.00386233
0.94025098	0.20027780	0.34116474	0.00054399	0.00143604	0.01001538
0.94274131	0.19678352	0.34229554	-0.00591795	-0.00093557	0.00377722
0.94423045	0.18857744	0.33217787	0.00435245	-0.00213426	0.00329673
0.94441489	0.18977606	0.33430012	-0.00002759	-0.00782725	0.00892404
0.94204014	0.18983395	0.33834384	0.00436200	-0.01139003	0.00060816
0.94176293	0.19750925	0.33862174	0.00561126	0.00101684	0.00435134
0.94524838	0.19865824	0.33801699	0.00826438	0.00332590	0.01724767
0.94283856	0.19457460	0.34186130	-0.00998265	0.00155721	0.00096574
0.94667354	0.19577318	0.33863785	-0.00275535	-0.00282372	-0.00665687
0.94163458	0.19915390	0.34164584	-0.00286593	0.00442620	-0.00338325
0.94523177	0.19564198	0.34155290	-0.00862123	-0.00275445	0.00209148
0.94264185	0.19600332	0.34367105	0.00462725	0.00744930	0.00593049
0.94591009	0.19319668	0.34982413	-0.00478312	0.00424786	0.00175540
0.94313402	0.19930291	0.33940586	-0.00980734	-0.00141826	0.00324493
0.94079548	0.19416928	0.34623954	-0.00077310	-0.00008030	0.00869990
0.94042734	0.19336628	0.34991853	-0.00347326	0.00149668	-0.00362417
0.94401933	0.19437844	0.35256328	-0.00921603	0.00314610	-0.00175208
0.93929317	0.19823265	0.35138313	-0.00137378	0.00016243	-0.00189941
0.94671733	0.19777505	0.34198102	-0.00141831	-0.00262964	-0.00245881
0.94211224	0.20053214	0.34585602	-0.00268693	0.00058277	-0.00685418
0.94260974	0.20326441	0.34675264	-0.00993457	0.00266373	0.00775664
0.93827544	0.19914595	0.34951942	0.00737123	0.00166243	-0.00135747
0.94163095	0.19998339	0.34807196	0.00045208	0.00159164	0.01144544
0.94014107	0.19594356	0.33690296	0.00104208	0.00223640	0.00582489
0.94090383	0.19617582	0.34215243	-0.00788985	0.00339023	0.00516346
0.94165029	0.19701296	0.33843428	-0.01290740	0.00261939	-0.00561041
0.94257080	0.19223281	0.33445649	-0.00091033	-0.00165975	-0.00535160
0.94601010	0.18928005	0.33691628	0.00525631	0.00569476	-0.01210156
0.94890848	0.18596725	0.33705766	0.00334662	0.01112134	-0.00253209
0.94506423	0.18910528	0.33745391	0.00526484	0.00784721	-0.00882079
0.94489490	0.19350365	0.34183949	0.00418134	0.00338881	-0.01822708
0.93983386	0.19343531	0.33505493	-0.00145457	0.01346220	-0.02641676
0.93963964	0.19016942	0.33991745	0.01403064	0.01936047	-0.02857113
0.93816953	0.19224862	0.34271105	0.00101806	0.01178557	-0.03197483
0.93670030	0.19503202	0.34523937	-0.00300006	0.02106045	-0.02715735
0.94018067	0.19782369	0.34523745	-0.00451515	0.01438688	-0.01599253
0.93967351	0.20259176	0.34711568	-0.00719720	0.01488531	-0.02335068
0.94290171	0.20432026	0.35286850	-0.00180109	0.00913188	-0.01278398
0.93949786	0.19660978	0.35410297	-0.00852795	0.01657655	-0.00200359
0.93948714	0.20155562	0.34877236	0.00231180	0.00257174	0.00210288
0.93704581	0.20094882	0.35294879	0.00062658	-0.00224673	-0.00169467
0.93975126	0.20545977	0.34945350	0.01074701	-0.01221030	0.00195931
0.93740661	0.20201999	0.34707645	0.00174856	-0.01667804	0.01456589
0.93922412	0.20098948	0.34825381	-0.00510119	-0.01817413	0.00362123
0.93865877	0.20131628	0.34049557	0.01420772	-0.01772914	0.01051541
0.94135203	0.20103072	0.34166900	-0.00026370	-0.02260009	0.01406221
0.94487289	0.19341116	0.33873967	0.00277708	-0.02072674	0.02398969
0.94384802	0.19441631	0.33596308	-0.00256145	-0.01765420	0.01303272
0.94182052	0.19530162	0.34450876	-0.01278201	-0.02304036	0.01588118
0.93941254	0.19324580	0.33473715	0.00700501	-0.01443198	0.01456958
0.94485098	0.19255174	0.33612556	-0.00232640	-0.00397681	0.01151017
0.94303281	0.19150033	0.33988083	-0.02126979	-0.00163909	0.00200968
0.93389402	0.19368264	0.34198578	-0.04619647	0.01286660	0.00632335
0.92627970	0.19362601	0.34953511	-0.04245054	0.02647342	0.00115007
